node, assignment, time2inf, time2death
0,na,0,3.7611611959393287
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.0189161813333,45.84783174743558
5,t,70.66940361108561,70.66940361108561
6,c,70.66940361108561,70.66940361108561
7,c,70.66940361108561,70.66940361108561
8,t,70.66940361108561,70.66940361108561
9,c,6.761492869926076,7.985520576282313
10,c,70.66940361108561,70.66940361108561
11,c,26.571594978897025,34.22278537695171
12,c,70.66940361108561,70.66940361108561
13,t,70.66940361108561,70.66940361108561
14,c,32.014863394251336,39.728408190432305
15,t,70.66940361108561,70.66940361108561
16,c,70.66940361108561,70.66940361108561
17,c,45.897677114557915,47.623327160768824
18,c,70.66940361108561,70.66940361108561
19,c,70.66940361108561,70.66940361108561
20,c,0.7349181507441553,10.75358575708463
21,c,70.66940361108561,70.66940361108561
22,c,22.119766110887227,22.56231065158111
23,c,18.361977240911365,20.003065376237412
24,t,40.16813746362841,40.473204970022806
25,c,31.570777752506356,33.846664363985084
26,c,20.34729743971733,24.75357618652217
27,c,34.276080027146534,41.70787503830533
28,c,70.66940361108561,70.66940361108561
29,c,13.715276519058818,14.790971311074426
30,t,70.66940361108561,70.66940361108561
31,c,70.66940361108561,70.66940361108561
32,c,70.66940361108561,70.66940361108561
33,c,70.66940361108561,70.66940361108561
34,c,13.480102721770885,14.73431473676434
35,t,70.66940361108561,70.66940361108561
36,c,70.66940361108561,70.66940361108561
37,c,70.66940361108561,70.66940361108561
38,c,61.96137581988397,63.05556179734733
39,c,70.66940361108561,70.66940361108561
40,c,70.66940361108561,70.66940361108561
41,c,23.88729620732415,25.63861250084439
42,c,70.66940361108561,70.66940361108561
43,c,46.69861362816345,46.78213229430994
44,c,70.66940361108561,70.66940361108561
45,c,70.66940361108561,70.66940361108561
46,c,37.41491811831212,39.86510846273407
47,c,26.546329688685415,27.006358269762664
48,c,60.541544994120564,64.7210838759314
49,c,70.66940361108561,70.66940361108561
50,c,70.66940361108561,70.66940361108561
51,c,38.88026059754935,70.66940361108561
52,c,70.66940361108561,70.66940361108561
53,c,70.66940361108561,70.66940361108561
54,c,26.886779573398655,30.8180759710836
55,c,70.66940361108561,70.66940361108561
56,c,25.066159651331844,28.50990903651624
57,c,18.305828911299635,21.44714758956427
58,c,14.32131203157039,14.687680051139523
59,c,15.768940176752343,23.422125944398253
60,c,70.66940361108561,70.66940361108561
61,c,23.75684209912485,30.99945519284376
62,c,70.66940361108561,70.66940361108561
63,c,70.66940361108561,70.66940361108561
64,c,70.66940361108561,70.66940361108561
65,c,70.66940361108561,70.66940361108561
66,t,70.66940361108561,70.66940361108561
67,c,70.66940361108561,70.66940361108561
68,t,70.66940361108561,70.66940361108561
69,c,23.74411562312574,28.183181895724054
70,c,8.558347498207793,14.173129111867357
71,c,70.66940361108561,70.66940361108561
72,c,70.66940361108561,70.66940361108561
73,t,70.66940361108561,70.66940361108561
74,c,70.66940361108561,70.66940361108561
75,t,70.66940361108561,70.66940361108561
76,t,70.66940361108561,70.66940361108561
77,t,13.539764958348924,14.094165619417081
78,c,70.66940361108561,70.66940361108561
79,t,70.66940361108561,70.66940361108561
80,c,70.66940361108561,70.66940361108561
81,t,70.66940361108561,70.66940361108561
82,c,70.66940361108561,70.66940361108561
83,c,70.66940361108561,70.66940361108561
84,c,14.47416550769577,14.616469444478508
85,c,70.66940361108561,70.66940361108561
86,c,70.66940361108561,70.66940361108561
87,t,70.66940361108561,70.66940361108561
