node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.85566770924187,25.85566770924187
5,t,25.85566770924187,25.85566770924187
6,t,25.85566770924187,25.85566770924187
7,c,25.85566770924187,25.85566770924187
8,c,25.85566770924187,25.85566770924187
9,t,25.85566770924187,25.85566770924187
10,c,25.85566770924187,25.85566770924187
11,c,25.85566770924187,25.85566770924187
12,t,25.85566770924187,25.85566770924187
13,c,25.85566770924187,25.85566770924187
14,c,25.85566770924187,25.85566770924187
15,c,25.85566770924187,25.85566770924187
16,c,25.85566770924187,25.85566770924187
17,c,25.85566770924187,25.85566770924187
18,t,25.85566770924187,25.85566770924187
19,c,25.85566770924187,25.85566770924187
20,c,25.85566770924187,25.85566770924187
21,t,25.85566770924187,25.85566770924187
22,c,25.85566770924187,25.85566770924187
23,t,25.85566770924187,25.85566770924187
24,t,25.85566770924187,25.85566770924187
25,t,25.85566770924187,25.85566770924187
26,t,25.85566770924187,25.85566770924187
27,c,25.85566770924187,25.85566770924187
28,c,25.85566770924187,25.85566770924187
29,c,25.85566770924187,25.85566770924187
30,c,25.85566770924187,25.85566770924187
31,c,25.85566770924187,25.85566770924187
32,t,25.85566770924187,25.85566770924187
33,c,25.85566770924187,25.85566770924187
34,c,25.85566770924187,25.85566770924187
35,t,25.85566770924187,25.85566770924187
36,t,25.85566770924187,25.85566770924187
37,c,25.85566770924187,25.85566770924187
38,c,25.85566770924187,25.85566770924187
39,t,25.85566770924187,25.85566770924187
40,t,25.85566770924187,25.85566770924187
41,t,25.85566770924187,25.85566770924187
42,t,25.85566770924187,25.85566770924187
43,c,25.85566770924187,25.85566770924187
44,t,25.85566770924187,25.85566770924187
45,t,25.85566770924187,25.85566770924187
46,t,25.85566770924187,25.85566770924187
47,t,25.85566770924187,25.85566770924187
48,t,25.85566770924187,25.85566770924187
49,c,25.85566770924187,25.85566770924187
50,t,25.85566770924187,25.85566770924187
51,t,25.85566770924187,25.85566770924187
52,c,25.85566770924187,25.85566770924187
53,t,25.85566770924187,25.85566770924187
54,c,25.85566770924187,25.85566770924187
55,t,25.85566770924187,25.85566770924187
56,c,25.85566770924187,25.85566770924187
57,t,25.85566770924187,25.85566770924187
58,c,25.85566770924187,25.85566770924187
59,t,25.85566770924187,25.85566770924187
60,t,25.85566770924187,25.85566770924187
61,c,25.85566770924187,25.85566770924187
62,c,25.85566770924187,25.85566770924187
63,c,25.85566770924187,25.85566770924187
64,t,25.85566770924187,25.85566770924187
65,c,25.85566770924187,25.85566770924187
66,c,25.85566770924187,25.85566770924187
67,t,25.85566770924187,25.85566770924187
68,c,25.85566770924187,25.85566770924187
69,c,25.85566770924187,25.85566770924187
70,t,25.85566770924187,25.85566770924187
71,t,25.85566770924187,25.85566770924187
72,c,25.85566770924187,25.85566770924187
73,t,25.85566770924187,25.85566770924187
74,c,25.85566770924187,25.85566770924187
75,t,25.85566770924187,25.85566770924187
76,c,25.85566770924187,25.85566770924187
77,t,25.85566770924187,25.85566770924187
78,c,25.85566770924187,25.85566770924187
79,t,25.85566770924187,25.85566770924187
80,c,25.85566770924187,25.85566770924187
81,c,25.85566770924187,25.85566770924187
82,t,25.85566770924187,25.85566770924187
83,c,25.85566770924187,25.85566770924187
84,t,25.85566770924187,25.85566770924187
85,t,25.85566770924187,25.85566770924187
86,t,25.85566770924187,25.85566770924187
87,c,25.85566770924187,25.85566770924187
88,t,25.85566770924187,25.85566770924187
89,c,25.85566770924187,25.85566770924187
90,c,25.85566770924187,25.85566770924187
91,t,25.85566770924187,25.85566770924187
92,c,25.85566770924187,25.85566770924187
93,t,25.85566770924187,25.85566770924187
94,c,25.85566770924187,25.85566770924187
95,t,25.85566770924187,25.85566770924187
96,c,25.85566770924187,25.85566770924187
97,c,25.85566770924187,25.85566770924187
98,t,25.85566770924187,25.85566770924187
99,t,25.85566770924187,25.85566770924187
100,c,25.85566770924187,25.85566770924187
101,t,25.85566770924187,25.85566770924187
102,t,25.85566770924187,25.85566770924187
103,c,25.85566770924187,25.85566770924187
104,t,25.85566770924187,25.85566770924187
105,c,25.85566770924187,25.85566770924187
106,c,25.85566770924187,25.85566770924187
