node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.275861614763531
2,na,-1,0
3,na,-1,0
4,t,83.50130597009112,83.50130597009112
5,c,83.50130597009112,83.50130597009112
6,c,20.376867275563395,83.50130597009112
7,c,19.956810872412657,24.681915618715987
8,t,83.50130597009112,83.50130597009112
9,t,83.50130597009112,83.50130597009112
10,t,9.034824216663646,9.865317552746186
11,c,77.18423018044126,83.50130597009112
12,t,83.50130597009112,83.50130597009112
13,t,83.50130597009112,83.50130597009112
14,c,15.827904468828288,17.853020682904045
15,c,6.825189022943887,8.309602651527882
16,t,83.50130597009112,83.50130597009112
17,t,83.50130597009112,83.50130597009112
18,c,83.50130597009112,83.50130597009112
19,c,83.50130597009112,83.50130597009112
20,c,83.50130597009112,83.50130597009112
21,c,83.50130597009112,83.50130597009112
22,t,83.50130597009112,83.50130597009112
23,t,83.50130597009112,83.50130597009112
24,c,83.50130597009112,83.50130597009112
25,c,83.50130597009112,83.50130597009112
26,t,27.597753293906145,83.50130597009112
27,t,64.91459625792332,68.61585146897664
28,t,77.95313293512451,82.40164434098075
29,t,83.50130597009112,83.50130597009112
30,t,83.50130597009112,83.50130597009112
31,c,83.50130597009112,83.50130597009112
32,c,28.111748255074787,34.04838354844821
33,c,11.666555485959933,14.595349517155752
34,t,83.50130597009112,83.50130597009112
35,c,18.75146115475723,19.82239330951724
36,c,83.50130597009112,83.50130597009112
37,c,83.50130597009112,83.50130597009112
38,t,83.50130597009112,83.50130597009112
39,c,9.802547381131372,32.69516882569978
40,t,83.50130597009112,83.50130597009112
41,t,83.50130597009112,83.50130597009112
42,c,83.50130597009112,83.50130597009112
43,c,83.50130597009112,83.50130597009112
44,c,83.50130597009112,83.50130597009112
45,c,83.50130597009112,83.50130597009112
46,c,83.50130597009112,83.50130597009112
47,t,32.323344981394584,37.00665059208675
48,c,83.50130597009112,83.50130597009112
49,t,2.217100203767627,3.0570619916833124
50,c,83.50130597009112,83.50130597009112
51,na,15.14393340399565,17.842353976301325
52,t,83.50130597009112,83.50130597009112
53,c,83.50130597009112,83.50130597009112
54,c,5.889755471919612,10.867173581351947
55,c,83.50130597009112,83.50130597009112
56,c,83.50130597009112,83.50130597009112
57,t,41.83776926373345,60.659190588316385
58,t,83.50130597009112,83.50130597009112
59,c,83.50130597009112,83.50130597009112
60,t,83.50130597009112,83.50130597009112
61,c,33.04182358991861,34.3056314529383
62,t,83.50130597009112,83.50130597009112
63,c,48.23954925930032,53.043289834582154
64,t,83.50130597009112,83.50130597009112
65,t,18.687150822665743,19.4098227446825
66,c,28.32635660421599,28.945008468213768
67,c,53.893064376017165,61.597721861713346
68,c,17.74659035363103,83.50130597009112
69,t,83.50130597009112,83.50130597009112
70,t,17.4294233414818,17.47819544446201
71,t,83.50130597009112,83.50130597009112
72,t,24.29351939771546,30.763811229743137
73,c,83.50130597009112,83.50130597009112
74,t,83.50130597009112,83.50130597009112
75,t,83.50130597009112,83.50130597009112
76,c,83.50130597009112,83.50130597009112
77,c,83.50130597009112,83.50130597009112
78,c,65.21093485149346,65.6615662632252
79,t,83.50130597009112,83.50130597009112
80,t,22.743428702233764,24.208677849050087
81,c,83.50130597009112,83.50130597009112
82,c,14.198514468946952,17.854707849462436
