node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.024424505762845
8,na,-1,0
9,na,36.102449214786745,36.102449214786745
10,na,0,6.28385957448689
11,na,-1,0
12,na,36.102449214786745,36.102449214786745
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,36.102449214786745,36.102449214786745
32,na,-1,0
33,na,0,3.3159062200364553
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.102449214786745,36.102449214786745
41,c,36.102449214786745,36.102449214786745
42,t,36.102449214786745,36.102449214786745
43,t,36.102449214786745,36.102449214786745
44,c,36.102449214786745,36.102449214786745
45,t,36.102449214786745,36.102449214786745
46,c,36.102449214786745,36.102449214786745
47,c,36.102449214786745,36.102449214786745
48,c,36.102449214786745,36.102449214786745
49,c,36.102449214786745,36.102449214786745
50,t,36.102449214786745,36.102449214786745
51,t,36.102449214786745,36.102449214786745
52,c,36.102449214786745,36.102449214786745
53,t,36.102449214786745,36.102449214786745
54,c,36.102449214786745,36.102449214786745
55,t,36.102449214786745,36.102449214786745
56,t,36.102449214786745,36.102449214786745
57,na,0,0.12041948679101712
58,c,36.102449214786745,36.102449214786745
59,t,36.102449214786745,36.102449214786745
60,t,36.102449214786745,36.102449214786745
61,c,36.102449214786745,36.102449214786745
62,c,36.102449214786745,36.102449214786745
63,t,36.102449214786745,36.102449214786745
64,c,36.102449214786745,36.102449214786745
65,c,36.102449214786745,36.102449214786745
66,t,36.102449214786745,36.102449214786745
67,c,36.102449214786745,36.102449214786745
68,c,36.102449214786745,36.102449214786745
69,c,36.102449214786745,36.102449214786745
70,c,36.102449214786745,36.102449214786745
71,t,36.102449214786745,36.102449214786745
72,t,36.102449214786745,36.102449214786745
73,t,36.102449214786745,36.102449214786745
74,t,36.102449214786745,36.102449214786745
75,c,36.102449214786745,36.102449214786745
76,c,36.102449214786745,36.102449214786745
77,t,36.102449214786745,36.102449214786745
78,t,36.102449214786745,36.102449214786745
79,c,36.102449214786745,36.102449214786745
80,c,36.102449214786745,36.102449214786745
81,c,36.102449214786745,36.102449214786745
82,t,36.102449214786745,36.102449214786745
83,t,36.102449214786745,36.102449214786745
84,t,36.102449214786745,36.102449214786745
85,c,36.102449214786745,36.102449214786745
86,t,36.102449214786745,36.102449214786745
87,t,36.102449214786745,36.102449214786745
88,t,36.102449214786745,36.102449214786745
89,t,36.102449214786745,36.102449214786745
90,t,36.102449214786745,36.102449214786745
91,c,36.102449214786745,36.102449214786745
92,t,36.102449214786745,36.102449214786745
93,c,36.102449214786745,36.102449214786745
94,t,36.102449214786745,36.102449214786745
95,c,36.102449214786745,36.102449214786745
96,t,36.102449214786745,36.102449214786745
97,t,36.102449214786745,36.102449214786745
98,c,36.102449214786745,36.102449214786745
99,t,36.102449214786745,36.102449214786745
100,c,36.102449214786745,36.102449214786745
101,t,36.102449214786745,36.102449214786745
102,t,36.102449214786745,36.102449214786745
103,c,36.102449214786745,36.102449214786745
104,c,36.102449214786745,36.102449214786745
105,t,36.102449214786745,36.102449214786745
106,c,36.102449214786745,36.102449214786745
107,c,36.102449214786745,36.102449214786745
108,c,36.102449214786745,36.102449214786745
109,t,36.102449214786745,36.102449214786745
110,c,36.102449214786745,36.102449214786745
111,c,36.102449214786745,36.102449214786745
112,c,36.102449214786745,36.102449214786745
113,t,36.102449214786745,36.102449214786745
114,c,36.102449214786745,36.102449214786745
115,t,36.102449214786745,36.102449214786745
116,c,36.102449214786745,36.102449214786745
117,t,36.102449214786745,36.102449214786745
118,c,36.102449214786745,36.102449214786745
119,c,36.102449214786745,36.102449214786745
120,t,36.102449214786745,36.102449214786745
121,c,36.102449214786745,36.102449214786745
122,t,36.102449214786745,36.102449214786745
123,c,36.102449214786745,36.102449214786745
