node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.7858352939301874
10,na,-1,0
11,na,-1,0
12,na,0,1.4987357831622228
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,40.86162567084096
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,10.657612379863963
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.86162567084096,40.86162567084096
30,na,-1,0
31,na,-1,0
32,na,0,4.92716418811283
33,na,0,1.514896775127188
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.86162567084096,40.86162567084096
41,c,40.86162567084096,40.86162567084096
42,c,40.86162567084096,40.86162567084096
43,t,40.86162567084096,40.86162567084096
44,c,40.86162567084096,40.86162567084096
45,c,40.86162567084096,40.86162567084096
46,c,40.86162567084096,40.86162567084096
47,c,40.86162567084096,40.86162567084096
48,c,40.86162567084096,40.86162567084096
49,c,40.86162567084096,40.86162567084096
50,c,40.86162567084096,40.86162567084096
51,t,40.86162567084096,40.86162567084096
52,c,40.86162567084096,40.86162567084096
53,c,40.86162567084096,40.86162567084096
54,c,40.86162567084096,40.86162567084096
55,c,40.86162567084096,40.86162567084096
56,c,40.86162567084096,40.86162567084096
57,c,40.86162567084096,40.86162567084096
58,t,40.86162567084096,40.86162567084096
59,t,40.86162567084096,40.86162567084096
60,c,40.86162567084096,40.86162567084096
61,c,40.86162567084096,40.86162567084096
62,t,40.86162567084096,40.86162567084096
63,c,40.86162567084096,40.86162567084096
64,c,40.86162567084096,40.86162567084096
65,c,40.86162567084096,40.86162567084096
66,c,40.86162567084096,40.86162567084096
67,t,40.86162567084096,40.86162567084096
68,c,40.86162567084096,40.86162567084096
69,t,40.86162567084096,40.86162567084096
70,c,40.86162567084096,40.86162567084096
71,t,40.86162567084096,40.86162567084096
72,c,40.86162567084096,40.86162567084096
73,t,40.86162567084096,40.86162567084096
74,c,40.86162567084096,40.86162567084096
75,c,40.86162567084096,40.86162567084096
76,t,40.86162567084096,40.86162567084096
77,c,40.86162567084096,40.86162567084096
78,c,40.86162567084096,40.86162567084096
79,c,40.86162567084096,40.86162567084096
80,c,40.86162567084096,40.86162567084096
81,c,40.86162567084096,40.86162567084096
82,t,40.86162567084096,40.86162567084096
83,c,40.86162567084096,40.86162567084096
84,c,40.86162567084096,40.86162567084096
85,t,40.86162567084096,40.86162567084096
86,c,40.86162567084096,40.86162567084096
87,t,40.86162567084096,40.86162567084096
88,c,40.86162567084096,40.86162567084096
89,t,40.86162567084096,40.86162567084096
90,c,40.86162567084096,40.86162567084096
91,t,40.86162567084096,40.86162567084096
92,c,40.86162567084096,40.86162567084096
93,c,40.86162567084096,40.86162567084096
94,c,40.86162567084096,40.86162567084096
95,c,40.86162567084096,40.86162567084096
96,c,40.86162567084096,40.86162567084096
97,c,40.86162567084096,40.86162567084096
98,c,40.86162567084096,40.86162567084096
99,c,40.86162567084096,40.86162567084096
100,t,40.86162567084096,40.86162567084096
101,c,40.86162567084096,40.86162567084096
102,c,40.86162567084096,40.86162567084096
103,c,40.86162567084096,40.86162567084096
104,c,40.86162567084096,40.86162567084096
105,t,40.86162567084096,40.86162567084096
106,t,40.86162567084096,40.86162567084096
107,c,40.86162567084096,40.86162567084096
108,c,40.86162567084096,40.86162567084096
109,t,40.86162567084096,40.86162567084096
110,t,40.86162567084096,40.86162567084096
111,c,40.86162567084096,40.86162567084096
112,c,40.86162567084096,40.86162567084096
113,c,40.86162567084096,40.86162567084096
114,c,40.86162567084096,40.86162567084096
115,c,40.86162567084096,40.86162567084096
116,c,40.86162567084096,40.86162567084096
117,c,40.86162567084096,40.86162567084096
118,c,40.86162567084096,40.86162567084096
119,t,40.86162567084096,40.86162567084096
120,c,40.86162567084096,40.86162567084096
121,c,40.86162567084096,40.86162567084096
122,c,40.86162567084096,40.86162567084096
123,c,40.86162567084096,40.86162567084096
