node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,49.70442932434466,49.70442932434466
7,na,-1,0
8,na,49.70442932434466,49.70442932434466
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,49.70442932434466,49.70442932434466
13,na,-1,0
14,na,-1,0
15,na,49.70442932434466,49.70442932434466
16,na,-1,0
17,na,-1,0
18,na,0,17.12921752395747
19,na,0,11.250676296279236
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.398537086694907
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,49.70442932434466,49.70442932434466
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,49.70442932434466
34,na,0,5.2033327098102635
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.70442932434466,49.70442932434466
41,t,49.70442932434466,49.70442932434466
42,t,49.70442932434466,49.70442932434466
43,t,49.70442932434466,49.70442932434466
44,na,0,2.222758157605977
45,t,49.70442932434466,49.70442932434466
46,c,49.70442932434466,49.70442932434466
47,t,49.70442932434466,49.70442932434466
48,c,49.70442932434466,49.70442932434466
49,t,49.70442932434466,49.70442932434466
50,t,49.70442932434466,49.70442932434466
51,t,49.70442932434466,49.70442932434466
52,t,49.70442932434466,49.70442932434466
53,t,49.70442932434466,49.70442932434466
54,t,49.70442932434466,49.70442932434466
55,c,49.70442932434466,49.70442932434466
56,t,49.70442932434466,49.70442932434466
57,c,49.70442932434466,49.70442932434466
58,t,49.70442932434466,49.70442932434466
59,c,49.70442932434466,49.70442932434466
60,t,49.70442932434466,49.70442932434466
61,c,49.70442932434466,49.70442932434466
62,t,49.70442932434466,49.70442932434466
63,c,49.70442932434466,49.70442932434466
64,c,49.70442932434466,49.70442932434466
65,t,49.70442932434466,49.70442932434466
66,c,49.70442932434466,49.70442932434466
67,t,49.70442932434466,49.70442932434466
68,t,49.70442932434466,49.70442932434466
69,t,49.70442932434466,49.70442932434466
70,c,49.70442932434466,49.70442932434466
71,t,49.70442932434466,49.70442932434466
72,t,49.70442932434466,49.70442932434466
73,t,49.70442932434466,49.70442932434466
74,t,49.70442932434466,49.70442932434466
75,t,49.70442932434466,49.70442932434466
76,t,49.70442932434466,49.70442932434466
77,c,49.70442932434466,49.70442932434466
78,c,49.70442932434466,49.70442932434466
79,c,49.70442932434466,49.70442932434466
80,c,49.70442932434466,49.70442932434466
81,c,49.70442932434466,49.70442932434466
82,c,49.70442932434466,49.70442932434466
83,t,49.70442932434466,49.70442932434466
84,t,49.70442932434466,49.70442932434466
85,c,49.70442932434466,49.70442932434466
86,c,49.70442932434466,49.70442932434466
87,c,49.70442932434466,49.70442932434466
88,t,49.70442932434466,49.70442932434466
89,c,49.70442932434466,49.70442932434466
90,c,49.70442932434466,49.70442932434466
91,c,49.70442932434466,49.70442932434466
92,t,49.70442932434466,49.70442932434466
93,c,49.70442932434466,49.70442932434466
94,t,49.70442932434466,49.70442932434466
95,c,49.70442932434466,49.70442932434466
96,c,49.70442932434466,49.70442932434466
97,t,49.70442932434466,49.70442932434466
98,c,49.70442932434466,49.70442932434466
99,c,49.70442932434466,49.70442932434466
100,t,49.70442932434466,49.70442932434466
101,c,49.70442932434466,49.70442932434466
102,t,49.70442932434466,49.70442932434466
103,c,49.70442932434466,49.70442932434466
104,c,49.70442932434466,49.70442932434466
105,t,49.70442932434466,49.70442932434466
106,t,49.70442932434466,49.70442932434466
107,c,49.70442932434466,49.70442932434466
108,c,49.70442932434466,49.70442932434466
109,c,49.70442932434466,49.70442932434466
110,c,49.70442932434466,49.70442932434466
111,c,49.70442932434466,49.70442932434466
112,c,49.70442932434466,49.70442932434466
113,c,49.70442932434466,49.70442932434466
114,c,49.70442932434466,49.70442932434466
115,t,49.70442932434466,49.70442932434466
116,c,49.70442932434466,49.70442932434466
117,c,49.70442932434466,49.70442932434466
118,c,49.70442932434466,49.70442932434466
119,c,49.70442932434466,49.70442932434466
120,t,49.70442932434466,49.70442932434466
121,t,49.70442932434466,49.70442932434466
122,t,49.70442932434466,49.70442932434466
