node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.562102800820817,21.562102800820817
5,c,21.562102800820817,21.562102800820817
6,c,21.562102800820817,21.562102800820817
7,t,21.562102800820817,21.562102800820817
8,t,21.562102800820817,21.562102800820817
9,c,21.562102800820817,21.562102800820817
10,t,21.562102800820817,21.562102800820817
11,t,21.562102800820817,21.562102800820817
12,t,21.562102800820817,21.562102800820817
13,c,21.562102800820817,21.562102800820817
14,c,21.562102800820817,21.562102800820817
15,t,21.562102800820817,21.562102800820817
16,t,21.562102800820817,21.562102800820817
17,c,21.562102800820817,21.562102800820817
18,c,21.562102800820817,21.562102800820817
19,t,21.562102800820817,21.562102800820817
20,c,21.562102800820817,21.562102800820817
21,t,21.562102800820817,21.562102800820817
22,c,21.562102800820817,21.562102800820817
23,c,21.562102800820817,21.562102800820817
24,c,21.562102800820817,21.562102800820817
25,t,21.562102800820817,21.562102800820817
26,c,21.562102800820817,21.562102800820817
27,t,21.562102800820817,21.562102800820817
28,t,21.562102800820817,21.562102800820817
29,c,21.562102800820817,21.562102800820817
30,t,21.562102800820817,21.562102800820817
31,t,21.562102800820817,21.562102800820817
32,c,21.562102800820817,21.562102800820817
33,c,21.562102800820817,21.562102800820817
34,c,21.562102800820817,21.562102800820817
35,t,21.562102800820817,21.562102800820817
36,t,21.562102800820817,21.562102800820817
37,c,21.562102800820817,21.562102800820817
38,c,21.562102800820817,21.562102800820817
39,c,21.562102800820817,21.562102800820817
40,c,21.562102800820817,21.562102800820817
41,t,21.562102800820817,21.562102800820817
42,t,21.562102800820817,21.562102800820817
43,t,21.562102800820817,21.562102800820817
44,t,21.562102800820817,21.562102800820817
45,t,21.562102800820817,21.562102800820817
46,t,21.562102800820817,21.562102800820817
47,t,21.562102800820817,21.562102800820817
48,t,21.562102800820817,21.562102800820817
49,t,21.562102800820817,21.562102800820817
50,t,21.562102800820817,21.562102800820817
51,t,21.562102800820817,21.562102800820817
52,c,21.562102800820817,21.562102800820817
53,t,21.562102800820817,21.562102800820817
54,c,21.562102800820817,21.562102800820817
55,t,21.562102800820817,21.562102800820817
56,c,21.562102800820817,21.562102800820817
57,c,21.562102800820817,21.562102800820817
58,t,21.562102800820817,21.562102800820817
59,t,21.562102800820817,21.562102800820817
60,c,21.562102800820817,21.562102800820817
61,c,21.562102800820817,21.562102800820817
62,t,21.562102800820817,21.562102800820817
63,t,21.562102800820817,21.562102800820817
64,t,21.562102800820817,21.562102800820817
65,t,21.562102800820817,21.562102800820817
66,c,21.562102800820817,21.562102800820817
67,t,21.562102800820817,21.562102800820817
68,c,21.562102800820817,21.562102800820817
69,t,21.562102800820817,21.562102800820817
70,c,21.562102800820817,21.562102800820817
71,t,21.562102800820817,21.562102800820817
72,t,21.562102800820817,21.562102800820817
73,t,21.562102800820817,21.562102800820817
74,t,21.562102800820817,21.562102800820817
75,c,21.562102800820817,21.562102800820817
76,c,21.562102800820817,21.562102800820817
77,t,21.562102800820817,21.562102800820817
78,c,21.562102800820817,21.562102800820817
79,c,21.562102800820817,21.562102800820817
80,c,21.562102800820817,21.562102800820817
81,t,21.562102800820817,21.562102800820817
82,c,21.562102800820817,21.562102800820817
83,t,21.562102800820817,21.562102800820817
84,c,21.562102800820817,21.562102800820817
85,c,21.562102800820817,21.562102800820817
86,c,21.562102800820817,21.562102800820817
87,c,21.562102800820817,21.562102800820817
88,c,21.562102800820817,21.562102800820817
89,c,21.562102800820817,21.562102800820817
90,c,21.562102800820817,21.562102800820817
91,t,21.562102800820817,21.562102800820817
92,c,21.562102800820817,21.562102800820817
93,c,21.562102800820817,21.562102800820817
94,c,21.562102800820817,21.562102800820817
95,t,21.562102800820817,21.562102800820817
96,c,21.562102800820817,21.562102800820817
97,t,21.562102800820817,21.562102800820817
98,c,21.562102800820817,21.562102800820817
99,c,21.562102800820817,21.562102800820817
100,c,21.562102800820817,21.562102800820817
101,c,21.562102800820817,21.562102800820817
102,t,21.562102800820817,21.562102800820817
103,c,21.562102800820817,21.562102800820817
104,c,21.562102800820817,21.562102800820817
105,c,21.562102800820817,21.562102800820817
106,t,21.562102800820817,21.562102800820817
