node, assignment, time2inf, time2death
0,na,0,3.6251858825995336
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.6251858825995336,3.6251858825995336
5,c,3.6251858825995336,3.6251858825995336
6,c,3.6251858825995336,3.6251858825995336
7,c,3.6251858825995336,3.6251858825995336
8,c,3.6251858825995336,3.6251858825995336
9,t,3.6251858825995336,3.6251858825995336
10,t,3.6251858825995336,3.6251858825995336
11,c,3.6251858825995336,3.6251858825995336
12,c,3.6251858825995336,3.6251858825995336
13,c,3.6251858825995336,3.6251858825995336
14,c,3.6251858825995336,3.6251858825995336
15,c,3.6251858825995336,3.6251858825995336
16,c,3.6251858825995336,3.6251858825995336
17,c,3.6251858825995336,3.6251858825995336
18,t,3.6251858825995336,3.6251858825995336
19,c,3.6251858825995336,3.6251858825995336
20,c,3.6251858825995336,3.6251858825995336
21,c,3.6251858825995336,3.6251858825995336
22,c,3.6251858825995336,3.6251858825995336
23,c,3.6251858825995336,3.6251858825995336
24,c,3.6251858825995336,3.6251858825995336
25,c,3.6251858825995336,3.6251858825995336
26,c,3.6251858825995336,3.6251858825995336
27,t,3.6251858825995336,3.6251858825995336
28,c,3.6251858825995336,3.6251858825995336
29,c,3.6251858825995336,3.6251858825995336
30,c,3.6251858825995336,3.6251858825995336
31,c,3.6251858825995336,3.6251858825995336
32,c,3.6251858825995336,3.6251858825995336
33,c,3.6251858825995336,3.6251858825995336
34,c,3.6251858825995336,3.6251858825995336
35,c,3.6251858825995336,3.6251858825995336
36,c,3.6251858825995336,3.6251858825995336
37,c,3.6251858825995336,3.6251858825995336
38,t,3.6251858825995336,3.6251858825995336
39,c,3.6251858825995336,3.6251858825995336
40,t,3.6251858825995336,3.6251858825995336
41,t,3.6251858825995336,3.6251858825995336
42,t,3.6251858825995336,3.6251858825995336
43,t,3.6251858825995336,3.6251858825995336
44,c,3.6251858825995336,3.6251858825995336
45,c,3.6251858825995336,3.6251858825995336
46,c,3.6251858825995336,3.6251858825995336
47,c,3.6251858825995336,3.6251858825995336
48,c,3.6251858825995336,3.6251858825995336
49,c,3.6251858825995336,3.6251858825995336
50,c,3.6251858825995336,3.6251858825995336
51,c,3.6251858825995336,3.6251858825995336
52,c,3.6251858825995336,3.6251858825995336
53,c,3.6251858825995336,3.6251858825995336
54,c,3.6251858825995336,3.6251858825995336
55,t,3.6251858825995336,3.6251858825995336
56,c,3.6251858825995336,3.6251858825995336
57,c,3.6251858825995336,3.6251858825995336
58,c,3.6251858825995336,3.6251858825995336
59,c,3.6251858825995336,3.6251858825995336
60,c,3.6251858825995336,3.6251858825995336
61,c,3.6251858825995336,3.6251858825995336
62,c,3.6251858825995336,3.6251858825995336
63,t,3.6251858825995336,3.6251858825995336
64,c,3.6251858825995336,3.6251858825995336
65,c,3.6251858825995336,3.6251858825995336
66,c,3.6251858825995336,3.6251858825995336
67,c,3.6251858825995336,3.6251858825995336
68,c,3.6251858825995336,3.6251858825995336
69,c,3.6251858825995336,3.6251858825995336
70,c,3.6251858825995336,3.6251858825995336
