node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.89557450589537,31.89557450589537
5,c,31.89557450589537,31.89557450589537
6,c,31.89557450589537,31.89557450589537
7,c,31.89557450589537,31.89557450589537
8,c,31.89557450589537,31.89557450589537
9,t,31.89557450589537,31.89557450589537
10,t,31.89557450589537,31.89557450589537
11,t,31.89557450589537,31.89557450589537
12,t,31.89557450589537,31.89557450589537
13,t,31.89557450589537,31.89557450589537
14,t,31.89557450589537,31.89557450589537
15,t,31.89557450589537,31.89557450589537
16,c,31.89557450589537,31.89557450589537
17,t,31.89557450589537,31.89557450589537
18,t,31.89557450589537,31.89557450589537
19,t,31.89557450589537,31.89557450589537
20,c,5.2169921460283515,18.526009349229223
21,c,31.89557450589537,31.89557450589537
22,t,31.89557450589537,31.89557450589537
23,t,31.89557450589537,31.89557450589537
24,t,31.89557450589537,31.89557450589537
25,c,31.89557450589537,31.89557450589537
26,c,31.89557450589537,31.89557450589537
27,c,31.89557450589537,31.89557450589537
28,c,31.89557450589537,31.89557450589537
29,t,31.89557450589537,31.89557450589537
30,t,31.89557450589537,31.89557450589537
31,c,31.89557450589537,31.89557450589537
32,t,31.89557450589537,31.89557450589537
33,t,31.89557450589537,31.89557450589537
34,c,31.89557450589537,31.89557450589537
35,t,31.89557450589537,31.89557450589537
36,c,31.89557450589537,31.89557450589537
37,t,31.89557450589537,31.89557450589537
38,c,31.89557450589537,31.89557450589537
39,t,31.89557450589537,31.89557450589537
40,c,31.89557450589537,31.89557450589537
41,t,31.89557450589537,31.89557450589537
42,c,31.89557450589537,31.89557450589537
43,t,31.89557450589537,31.89557450589537
44,t,31.89557450589537,31.89557450589537
45,t,31.89557450589537,31.89557450589537
46,t,31.89557450589537,31.89557450589537
47,t,31.89557450589537,31.89557450589537
48,c,31.89557450589537,31.89557450589537
49,t,31.89557450589537,31.89557450589537
50,t,31.89557450589537,31.89557450589537
51,t,31.89557450589537,31.89557450589537
52,t,31.89557450589537,31.89557450589537
53,c,31.89557450589537,31.89557450589537
54,c,13.750172813192226,22.132605460042335
55,t,31.89557450589537,31.89557450589537
56,c,31.89557450589537,31.89557450589537
57,t,31.89557450589537,31.89557450589537
58,c,31.89557450589537,31.89557450589537
59,c,31.89557450589537,31.89557450589537
60,t,31.89557450589537,31.89557450589537
61,c,31.89557450589537,31.89557450589537
62,t,31.89557450589537,31.89557450589537
63,c,31.89557450589537,31.89557450589537
64,c,31.89557450589537,31.89557450589537
65,c,31.89557450589537,31.89557450589537
66,t,31.89557450589537,31.89557450589537
67,c,31.89557450589537,31.89557450589537
68,t,31.89557450589537,31.89557450589537
69,t,31.89557450589537,31.89557450589537
70,c,31.89557450589537,31.89557450589537
71,c,31.89557450589537,31.89557450589537
72,c,31.89557450589537,31.89557450589537
73,c,31.89557450589537,31.89557450589537
74,t,31.89557450589537,31.89557450589537
75,c,31.89557450589537,31.89557450589537
76,c,31.89557450589537,31.89557450589537
77,t,31.89557450589537,31.89557450589537
78,t,31.89557450589537,31.89557450589537
79,c,31.89557450589537,31.89557450589537
80,c,31.89557450589537,31.89557450589537
81,t,31.89557450589537,31.89557450589537
82,c,31.89557450589537,31.89557450589537
83,t,31.89557450589537,31.89557450589537
84,c,31.89557450589537,31.89557450589537
85,c,31.89557450589537,31.89557450589537
86,na,-1,0
87,na,-1,0
88,c,31.89557450589537,31.89557450589537
89,t,31.89557450589537,31.89557450589537
90,t,31.89557450589537,31.89557450589537
91,t,31.89557450589537,31.89557450589537
92,t,31.89557450589537,31.89557450589537
93,c,31.89557450589537,31.89557450589537
94,t,31.89557450589537,31.89557450589537
95,t,31.89557450589537,31.89557450589537
96,c,31.89557450589537,31.89557450589537
97,t,31.89557450589537,31.89557450589537
98,c,31.89557450589537,31.89557450589537
99,c,31.89557450589537,31.89557450589537
100,t,31.89557450589537,31.89557450589537
101,t,31.89557450589537,31.89557450589537
102,c,31.89557450589537,31.89557450589537
103,c,31.89557450589537,31.89557450589537
104,c,31.89557450589537,31.89557450589537
105,t,31.89557450589537,31.89557450589537
106,c,31.89557450589537,31.89557450589537
107,c,31.89557450589537,31.89557450589537
