node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.03713787583369,35.33102057464459
5,c,23.62739346989521,40.814245804675785
6,t,25.317840151597206,26.85950445994387
7,t,53.514623079205,60.0035496546053
8,t,88.53114127761808,88.53114127761808
9,t,88.53114127761808,88.53114127761808
10,t,49.003810038555244,54.119106818473966
11,c,6.092413516633041,13.397317718539963
12,t,88.53114127761808,88.53114127761808
13,t,88.53114127761808,88.53114127761808
14,c,16.140912014043586,16.695197743276402
15,c,88.53114127761808,88.53114127761808
16,c,88.53114127761808,88.53114127761808
17,c,88.53114127761808,88.53114127761808
18,c,30.504847535892807,31.74187777361954
19,c,88.53114127761808,88.53114127761808
20,c,24.263778815721224,27.10056500301572
21,t,46.72647426430247,50.96020967798126
22,t,88.53114127761808,88.53114127761808
23,c,88.53114127761808,88.53114127761808
24,c,88.53114127761808,88.53114127761808
25,c,40.545162644363614,40.74477939156195
26,c,88.53114127761808,88.53114127761808
27,c,88.53114127761808,88.53114127761808
28,c,19.73745565595978,20.048282030594393
29,c,6.6075155255380755,8.121939538711253
30,c,88.53114127761808,88.53114127761808
31,c,25.96982673449061,29.46492592478117
32,c,29.419240228070034,44.92621715100794
33,t,88.53114127761808,88.53114127761808
34,c,28.01373334016683,29.14243469868652
35,t,31.70873432769143,36.93294817339163
36,c,88.53114127761808,88.53114127761808
37,c,19.69081724934543,22.020708225959577
38,c,29.260481641127434,32.63745341228578
39,c,20.92792968897117,27.499375539696008
40,c,88.53114127761808,88.53114127761808
41,c,35.840466868831975,39.62284760550905
42,c,25.497924055904218,30.255760987744665
43,t,88.53114127761808,88.53114127761808
44,c,23.108774838656462,32.73917677463336
45,t,88.53114127761808,88.53114127761808
46,c,88.53114127761808,88.53114127761808
47,c,51.130087141150646,55.430281182099755
48,c,15.02954409452303,21.200819190764346
49,c,88.53114127761808,88.53114127761808
50,t,88.53114127761808,88.53114127761808
51,t,88.53114127761808,88.53114127761808
52,t,88.53114127761808,88.53114127761808
53,t,88.53114127761808,88.53114127761808
54,c,31.95611394190482,32.554319200288624
55,c,22.18363362537651,23.372820145334153
56,c,88.53114127761808,88.53114127761808
57,t,88.53114127761808,88.53114127761808
58,c,88.53114127761808,88.53114127761808
59,t,88.53114127761808,88.53114127761808
60,t,88.53114127761808,88.53114127761808
61,c,24.488405805314862,38.136817482018124
62,c,88.53114127761808,88.53114127761808
63,c,19.30162858932215,20.15424611047826
64,t,88.53114127761808,88.53114127761808
65,t,7.593413764934048,8.879885158755698
66,na,-1,0
67,t,88.53114127761808,88.53114127761808
68,c,48.48696246277487,50.49698592665123
69,t,88.53114127761808,88.53114127761808
70,c,88.53114127761808,88.53114127761808
71,c,88.53114127761808,88.53114127761808
72,t,52.68355272378193,53.27196367687927
73,t,88.53114127761808,88.53114127761808
74,c,88.53114127761808,88.53114127761808
75,t,88.53114127761808,88.53114127761808
76,c,33.32339703317588,88.53114127761808
77,c,42.70133016898904,44.612509476049325
78,t,88.53114127761808,88.53114127761808
79,c,22.66123702117313,27.254732279994432
80,t,88.53114127761808,88.53114127761808
81,c,88.53114127761808,88.53114127761808
82,t,24.696958436645073,28.549092601258526
83,c,27.82440258764531,28.182895802465104
84,t,52.9404998651239,53.20436582330371
85,t,88.53114127761808,88.53114127761808
86,t,88.53114127761808,88.53114127761808
87,c,34.13169922756199,88.53114127761808
88,t,88.53114127761808,88.53114127761808
89,c,88.53114127761808,88.53114127761808
90,c,88.53114127761808,88.53114127761808
91,t,88.53114127761808,88.53114127761808
92,c,10.230079692344445,14.147905416075684
93,t,88.53114127761808,88.53114127761808
94,c,35.776901894751774,37.70892572685214
95,t,88.53114127761808,88.53114127761808
96,c,88.53114127761808,88.53114127761808
97,t,88.53114127761808,88.53114127761808
98,t,16.69152389351279,17.221431046732615
99,c,10.961058154274657,21.6965964295226
100,c,88.53114127761808,88.53114127761808
101,t,27.417299565403763,28.337290272250637
102,c,31.705907460402734,32.30939443179358
103,t,34.04280513458725,37.373298082967146
104,t,88.53114127761808,88.53114127761808
105,t,88.53114127761808,88.53114127761808
106,t,35.78019732428503,38.09761258594078
