node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.38173606264397,122.38173606264397
5,c,39.473377633604805,122.38173606264397
6,c,122.38173606264397,122.38173606264397
7,c,122.38173606264397,122.38173606264397
8,t,21.525511238820563,21.75014304573252
9,c,33.715878855124934,50.95966661682917
10,c,61.863757301212544,69.63898253597146
11,c,122.38173606264397,122.38173606264397
12,c,122.38173606264397,122.38173606264397
13,c,122.38173606264397,122.38173606264397
14,c,122.38173606264397,122.38173606264397
15,c,122.38173606264397,122.38173606264397
16,t,122.38173606264397,122.38173606264397
17,t,122.38173606264397,122.38173606264397
18,c,59.871430516233914,60.93581699490838
19,c,74.61899597175831,76.94878170129994
20,c,47.472916744134615,50.65584627606678
21,t,122.38173606264397,122.38173606264397
22,c,122.38173606264397,122.38173606264397
23,c,49.0411615654855,51.595531575323754
24,c,122.38173606264397,122.38173606264397
25,c,48.04203650653153,48.783807962851085
26,c,122.38173606264397,122.38173606264397
27,c,122.38173606264397,122.38173606264397
28,na,2.871922108638403,4.030772468046276
29,c,122.38173606264397,122.38173606264397
30,c,122.38173606264397,122.38173606264397
31,c,41.92287538223777,42.40088857761989
32,c,45.86903962186817,48.113340726548714
33,c,122.38173606264397,122.38173606264397
34,c,34.43905600699522,35.56090360087971
35,c,40.77492802952761,41.7342273135586
36,c,46.689024585914304,51.80468881979873
37,t,49.95109095173474,56.06641338400847
38,c,71.70632243109533,74.96675969824537
39,c,43.26092916118051,49.49399426717263
40,t,122.38173606264397,122.38173606264397
41,c,7.915707572058395,122.38173606264397
42,t,62.99684027561491,64.62786308688189
43,c,122.38173606264397,122.38173606264397
44,c,71.2211185380432,71.40758074977771
45,c,122.38173606264397,122.38173606264397
46,c,122.38173606264397,122.38173606264397
47,c,122.38173606264397,122.38173606264397
48,t,54.18591606658306,66.00693061603077
49,c,120.4036777463102,122.38173606264397
50,c,122.38173606264397,122.38173606264397
51,c,13.168458382629359,23.5977368174358
52,c,42.40151709795559,45.350909953233675
53,c,46.95859813870547,49.693026656609725
54,c,122.38173606264397,122.38173606264397
55,c,42.77359181211448,54.126296733698595
56,c,57.88125794545366,65.07601362462836
57,c,28.064727842628585,28.462043460484768
58,na,0,1.2193463498722297
59,c,72.57774352862377,122.38173606264397
60,t,122.38173606264397,122.38173606264397
61,c,41.607866142600756,42.39245268255049
62,c,70.74703994249606,79.64788286535116
63,c,39.61690682523727,43.804270992124714
64,t,53.75264727024713,54.751893029268295
65,c,122.38173606264397,122.38173606264397
66,t,122.38173606264397,122.38173606264397
67,c,51.025839768916995,54.546498037613794
68,t,122.38173606264397,122.38173606264397
69,t,122.38173606264397,122.38173606264397
70,c,122.38173606264397,122.38173606264397
71,t,122.38173606264397,122.38173606264397
72,c,27.830224664933016,30.29585411744534
73,c,122.38173606264397,122.38173606264397
74,t,122.38173606264397,122.38173606264397
75,c,50.566463833846846,53.169404791019986
76,t,44.216184039876474,48.681253359977745
77,c,122.38173606264397,122.38173606264397
78,c,29.00629625190659,39.306440632418635
79,c,122.38173606264397,122.38173606264397
80,c,24.008753272224336,24.399072067003786
81,c,122.38173606264397,122.38173606264397
82,c,122.38173606264397,122.38173606264397
83,c,122.38173606264397,122.38173606264397
84,t,122.38173606264397,122.38173606264397
85,c,7.615735252123172,122.38173606264397
86,c,44.327075841448774,122.38173606264397
87,c,122.38173606264397,122.38173606264397
88,c,122.38173606264397,122.38173606264397
89,c,122.38173606264397,122.38173606264397
90,c,122.38173606264397,122.38173606264397
91,c,27.342395328535023,29.758612189822138
92,c,28.227271289232107,32.25371817052715
93,c,44.185431773054574,47.40201237155794
94,c,62.11908344550827,64.34739536408892
95,c,42.11695711228975,45.086274777521325
96,c,122.38173606264397,122.38173606264397
97,c,122.38173606264397,122.38173606264397
98,c,122.38173606264397,122.38173606264397
99,c,122.38173606264397,122.38173606264397
100,c,122.38173606264397,122.38173606264397
101,t,55.03756028398761,64.67053759888557
102,c,122.38173606264397,122.38173606264397
103,c,65.65916776481627,78.52405232408378
104,c,25.51947078852311,31.92263427756057
105,c,122.38173606264397,122.38173606264397
106,c,122.38173606264397,122.38173606264397
