node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7357432761524588
3,na,-1,0
4,na,29.053603568073008,29.053603568073008
5,na,-1,0
6,na,-1,0
7,na,0,10.781214320080322
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.649746980488361
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,29.053603568073008,29.053603568073008
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,29.053603568073008,29.053603568073008
25,na,-1,0
26,na,0,3.2568453858911837
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.816076193361649
34,na,0,2.8219738149648643
35,na,-1,0
36,na,29.053603568073008,29.053603568073008
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.053603568073008,29.053603568073008
41,c,29.053603568073008,29.053603568073008
42,t,29.053603568073008,29.053603568073008
43,c,29.053603568073008,29.053603568073008
44,c,29.053603568073008,29.053603568073008
45,t,29.053603568073008,29.053603568073008
46,c,29.053603568073008,29.053603568073008
47,c,29.053603568073008,29.053603568073008
48,c,29.053603568073008,29.053603568073008
49,c,29.053603568073008,29.053603568073008
50,t,29.053603568073008,29.053603568073008
51,c,29.053603568073008,29.053603568073008
52,t,29.053603568073008,29.053603568073008
53,c,29.053603568073008,29.053603568073008
54,c,29.053603568073008,29.053603568073008
55,t,29.053603568073008,29.053603568073008
56,t,29.053603568073008,29.053603568073008
57,c,29.053603568073008,29.053603568073008
58,t,29.053603568073008,29.053603568073008
59,t,29.053603568073008,29.053603568073008
60,c,29.053603568073008,29.053603568073008
61,t,29.053603568073008,29.053603568073008
62,t,29.053603568073008,29.053603568073008
63,c,29.053603568073008,29.053603568073008
64,c,29.053603568073008,29.053603568073008
65,t,29.053603568073008,29.053603568073008
66,t,29.053603568073008,29.053603568073008
67,c,29.053603568073008,29.053603568073008
68,c,29.053603568073008,29.053603568073008
69,c,29.053603568073008,29.053603568073008
70,t,29.053603568073008,29.053603568073008
71,c,29.053603568073008,29.053603568073008
72,c,29.053603568073008,29.053603568073008
73,t,29.053603568073008,29.053603568073008
74,c,29.053603568073008,29.053603568073008
75,t,29.053603568073008,29.053603568073008
76,c,29.053603568073008,29.053603568073008
77,t,29.053603568073008,29.053603568073008
78,t,29.053603568073008,29.053603568073008
79,c,29.053603568073008,29.053603568073008
80,c,29.053603568073008,29.053603568073008
81,c,29.053603568073008,29.053603568073008
82,t,29.053603568073008,29.053603568073008
83,t,29.053603568073008,29.053603568073008
84,c,29.053603568073008,29.053603568073008
85,c,29.053603568073008,29.053603568073008
86,t,29.053603568073008,29.053603568073008
87,c,29.053603568073008,29.053603568073008
88,c,29.053603568073008,29.053603568073008
89,c,29.053603568073008,29.053603568073008
90,c,29.053603568073008,29.053603568073008
91,c,29.053603568073008,29.053603568073008
92,t,29.053603568073008,29.053603568073008
93,t,29.053603568073008,29.053603568073008
94,c,29.053603568073008,29.053603568073008
95,t,29.053603568073008,29.053603568073008
96,t,29.053603568073008,29.053603568073008
97,t,29.053603568073008,29.053603568073008
98,c,29.053603568073008,29.053603568073008
99,c,29.053603568073008,29.053603568073008
100,c,29.053603568073008,29.053603568073008
101,t,29.053603568073008,29.053603568073008
102,c,29.053603568073008,29.053603568073008
103,t,29.053603568073008,29.053603568073008
104,c,29.053603568073008,29.053603568073008
105,c,29.053603568073008,29.053603568073008
106,t,29.053603568073008,29.053603568073008
107,t,29.053603568073008,29.053603568073008
108,c,29.053603568073008,29.053603568073008
109,c,29.053603568073008,29.053603568073008
110,t,29.053603568073008,29.053603568073008
111,c,29.053603568073008,29.053603568073008
112,t,29.053603568073008,29.053603568073008
113,t,29.053603568073008,29.053603568073008
114,c,11.789847625271832,12.356422743582062
115,t,29.053603568073008,29.053603568073008
116,c,29.053603568073008,29.053603568073008
117,c,29.053603568073008,29.053603568073008
118,c,29.053603568073008,29.053603568073008
119,t,29.053603568073008,29.053603568073008
120,t,29.053603568073008,29.053603568073008
121,c,29.053603568073008,29.053603568073008
122,c,29.053603568073008,29.053603568073008
