node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7270261726678773
2,na,17.388025046983493,17.388025046983493
3,na,0,8.510355609398108
4,c,17.388025046983493,17.388025046983493
5,c,17.388025046983493,17.388025046983493
6,c,17.388025046983493,17.388025046983493
7,c,17.388025046983493,17.388025046983493
8,c,17.388025046983493,17.388025046983493
9,c,17.388025046983493,17.388025046983493
10,c,17.388025046983493,17.388025046983493
11,c,17.388025046983493,17.388025046983493
12,c,17.388025046983493,17.388025046983493
13,t,17.388025046983493,17.388025046983493
14,c,17.388025046983493,17.388025046983493
15,c,17.388025046983493,17.388025046983493
16,c,17.388025046983493,17.388025046983493
17,c,17.388025046983493,17.388025046983493
18,t,17.388025046983493,17.388025046983493
19,t,17.388025046983493,17.388025046983493
20,c,17.388025046983493,17.388025046983493
21,c,17.388025046983493,17.388025046983493
22,t,17.388025046983493,17.388025046983493
23,c,17.388025046983493,17.388025046983493
24,c,17.388025046983493,17.388025046983493
25,c,17.388025046983493,17.388025046983493
26,c,17.388025046983493,17.388025046983493
27,t,17.388025046983493,17.388025046983493
28,c,17.388025046983493,17.388025046983493
29,c,17.388025046983493,17.388025046983493
30,c,17.388025046983493,17.388025046983493
31,c,17.388025046983493,17.388025046983493
32,c,17.388025046983493,17.388025046983493
33,c,17.388025046983493,17.388025046983493
34,c,17.388025046983493,17.388025046983493
35,c,2.6049947119663264,5.337924428141619
36,t,17.388025046983493,17.388025046983493
37,c,17.388025046983493,17.388025046983493
38,t,17.388025046983493,17.388025046983493
39,c,17.388025046983493,17.388025046983493
40,c,17.388025046983493,17.388025046983493
41,c,17.388025046983493,17.388025046983493
42,c,17.388025046983493,17.388025046983493
43,c,17.388025046983493,17.388025046983493
44,c,17.388025046983493,17.388025046983493
45,c,17.388025046983493,17.388025046983493
46,t,17.388025046983493,17.388025046983493
47,c,17.388025046983493,17.388025046983493
48,c,17.388025046983493,17.388025046983493
49,c,17.388025046983493,17.388025046983493
50,c,17.388025046983493,17.388025046983493
