node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0045666627383056
4,na,0,2.108751025415758
5,na,-1,0
6,na,0,10.500125096592035
7,na,0,7.882459189180959
8,na,0,0.37161859177789636
9,na,-1,0
10,na,116.93377255315804,116.93377255315804
11,na,116.93377255315804,116.93377255315804
12,na,0,0.6084029443784816
13,na,-1,0
14,na,116.93377255315804,116.93377255315804
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9625847780465189
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.892250626689023
32,na,-1,0
33,na,-1,0
34,na,0,3.1704438167330595
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.7077193531799164
39,na,-1,0
40,c,21.981162932456897,22.986399456511645
41,c,116.93377255315804,116.93377255315804
42,c,116.93377255315804,116.93377255315804
43,t,116.93377255315804,116.93377255315804
44,c,31.379710647096818,31.393876627359234
45,t,116.93377255315804,116.93377255315804
46,c,116.93377255315804,116.93377255315804
47,t,116.93377255315804,116.93377255315804
48,c,14.622947693887117,20.10387126761092
49,c,116.93377255315804,116.93377255315804
50,c,116.93377255315804,116.93377255315804
51,t,116.93377255315804,116.93377255315804
52,t,116.93377255315804,116.93377255315804
53,c,116.93377255315804,116.93377255315804
54,c,116.93377255315804,116.93377255315804
55,c,116.93377255315804,116.93377255315804
56,t,116.93377255315804,116.93377255315804
57,t,116.93377255315804,116.93377255315804
58,c,116.93377255315804,116.93377255315804
59,c,116.93377255315804,116.93377255315804
60,c,116.93377255315804,116.93377255315804
61,t,116.93377255315804,116.93377255315804
62,t,116.93377255315804,116.93377255315804
63,t,116.93377255315804,116.93377255315804
64,c,116.93377255315804,116.93377255315804
65,c,116.93377255315804,116.93377255315804
66,c,116.93377255315804,116.93377255315804
67,t,116.93377255315804,116.93377255315804
68,t,116.93377255315804,116.93377255315804
69,c,37.9944198756176,42.12541113472479
70,t,116.93377255315804,116.93377255315804
71,c,29.83985648497225,32.44730677530004
72,c,10.065178501726216,11.01028350236134
73,c,116.93377255315804,116.93377255315804
74,t,116.93377255315804,116.93377255315804
75,c,43.48507256264572,47.447348147214505
76,c,65.92788157486518,76.36305176211138
77,c,116.93377255315804,116.93377255315804
78,c,8.561378799287908,14.856577628987813
79,c,27.845320113416815,32.7263942445899
80,c,67.6703749063447,83.14253440919026
81,c,116.93377255315804,116.93377255315804
82,c,30.331341004028786,32.62590157403849
83,c,116.93377255315804,116.93377255315804
84,c,116.93377255315804,116.93377255315804
85,c,44.815599649608814,44.889809758266594
86,t,116.93377255315804,116.93377255315804
87,c,116.93377255315804,116.93377255315804
88,t,116.93377255315804,116.93377255315804
89,c,24.14337023371853,30.446716281413163
90,c,31.859083977758203,40.833682154752736
91,c,30.26783317547239,33.36674375693177
92,c,62.58752325265523,77.0720570209265
93,c,116.93377255315804,116.93377255315804
94,c,116.93377255315804,116.93377255315804
95,t,116.93377255315804,116.93377255315804
96,t,116.93377255315804,116.93377255315804
97,c,19.18812666102963,19.33834959163193
98,c,46.703415748986124,56.8808361054308
99,c,29.194386825042823,32.68396781939218
100,c,28.650936473504036,30.335478972043756
101,c,116.93377255315804,116.93377255315804
102,c,45.23923296726032,51.5915498214512
103,c,116.93377255315804,116.93377255315804
104,c,29.65023985532499,38.29743473624265
105,t,116.93377255315804,116.93377255315804
106,na,0,0.2869626690508266
107,c,33.57474161847138,35.85104187154468
108,c,41.32113661003538,41.47229958513318
109,c,116.93377255315804,116.93377255315804
110,c,116.93377255315804,116.93377255315804
111,c,116.93377255315804,116.93377255315804
112,c,49.77770198565083,52.92454736546817
113,c,20.461945090532193,22.5209903250082
114,c,116.93377255315804,116.93377255315804
115,c,26.08897428761027,51.82462384184124
116,c,116.93377255315804,116.93377255315804
117,t,116.93377255315804,116.93377255315804
118,c,21.11525084920541,24.32431705338474
119,c,116.93377255315804,116.93377255315804
120,c,39.47833282164113,42.79061150096052
121,t,116.93377255315804,116.93377255315804
