node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,105.58368051494976,105.58368051494976
3,na,-1,0
4,c,105.58368051494976,105.58368051494976
5,t,105.58368051494976,105.58368051494976
6,t,10.305740697714448,16.074988932302045
7,c,17.128445872810683,17.82929212379451
8,c,105.58368051494976,105.58368051494976
9,c,24.547202471729047,25.90735391175023
10,c,105.58368051494976,105.58368051494976
11,c,7.492128833690964,7.63210109249444
12,t,105.58368051494976,105.58368051494976
13,t,105.58368051494976,105.58368051494976
14,c,105.58368051494976,105.58368051494976
15,c,105.58368051494976,105.58368051494976
16,c,48.48693221194479,51.57185059738948
17,c,105.58368051494976,105.58368051494976
18,c,105.58368051494976,105.58368051494976
19,t,37.773050882168995,105.58368051494976
20,c,16.95524114924439,29.748753989787147
21,t,105.58368051494976,105.58368051494976
22,c,105.58368051494976,105.58368051494976
23,t,105.58368051494976,105.58368051494976
24,c,12.847815127087044,18.6487209079139
25,c,18.65711957811264,22.576780005109903
26,c,5.882724385377735,8.9562953606337
27,c,16.415931193636816,29.445527221957846
28,c,105.58368051494976,105.58368051494976
29,c,91.68506937247088,95.50940186808707
30,t,105.58368051494976,105.58368051494976
31,c,52.89712958863796,66.18756183637547
32,c,105.58368051494976,105.58368051494976
33,c,105.58368051494976,105.58368051494976
34,c,33.86810894639777,34.33941018964267
35,c,46.79017112629963,48.82581606209563
36,c,15.819432255659137,31.40955912723775
37,c,105.58368051494976,105.58368051494976
38,c,25.382995115121275,27.267219467403507
39,c,14.702211181794034,17.721053053890664
40,c,29.78563053950163,35.72725840256024
41,c,10.744764144361843,14.794184688888668
42,c,105.58368051494976,105.58368051494976
43,c,105.58368051494976,105.58368051494976
44,c,20.725421321012053,20.892481145834143
45,c,7.460794083093445,8.735908665438506
46,t,6.293393765084472,6.619014736831059
47,c,23.482754948296876,24.46356431131437
48,c,105.58368051494976,105.58368051494976
49,t,105.58368051494976,105.58368051494976
50,t,19.671425784452914,29.041144689573205
51,t,105.58368051494976,105.58368051494976
52,c,105.58368051494976,105.58368051494976
53,c,14.96375610945452,16.736045593835996
54,c,58.0438329475306,63.9847104292146
55,c,26.98320066801935,32.32805732185963
56,t,105.58368051494976,105.58368051494976
57,t,105.58368051494976,105.58368051494976
58,c,23.743869789072452,36.42680037301316
59,c,69.9569143284562,73.71994779518637
60,c,73.07237033905463,77.67647900486712
61,t,105.58368051494976,105.58368051494976
62,c,51.0378397230822,58.1028490496543
63,c,12.336387512443585,33.0539194028576
64,c,24.221943895954176,31.28688594858704
65,c,26.658656871406567,27.53408057991379
66,c,25.286036818994315,25.69371676785582
67,c,105.58368051494976,105.58368051494976
68,c,105.58368051494976,105.58368051494976
69,c,80.21685990108433,81.9112999145784
70,c,105.58368051494976,105.58368051494976
71,c,105.58368051494976,105.58368051494976
72,c,18.09141058172564,19.002639569082362
73,c,11.579913744698604,21.063876168441883
74,c,14.476865938837996,20.85291174100305
75,c,3.9349131348316777,8.249269548444026
76,c,105.58368051494976,105.58368051494976
77,c,105.58368051494976,105.58368051494976
78,na,5.066517292130048,7.968545755675091
79,t,105.58368051494976,105.58368051494976
80,c,15.88394079259426,18.279408520183548
81,c,105.58368051494976,105.58368051494976
82,c,105.58368051494976,105.58368051494976
83,c,105.58368051494976,105.58368051494976
84,c,8.538582961052095,9.707068617001958
85,c,45.13233813931788,51.8794636061036
86,c,13.235116000162238,24.302327822345944
87,c,105.58368051494976,105.58368051494976
88,t,105.58368051494976,105.58368051494976
89,c,33.05358267209513,38.18202131891044
90,c,105.58368051494976,105.58368051494976
91,c,105.58368051494976,105.58368051494976
92,na,3.0428492437437384,10.166153829156526
93,t,105.58368051494976,105.58368051494976
94,t,36.83533665076579,47.85222660402386
95,c,105.58368051494976,105.58368051494976
96,c,7.314586828043114,7.686013810551056
97,c,105.58368051494976,105.58368051494976
98,t,105.58368051494976,105.58368051494976
99,c,105.58368051494976,105.58368051494976
100,c,27.671875213257703,28.183918957976942
101,c,105.58368051494976,105.58368051494976
102,t,105.58368051494976,105.58368051494976
103,na,11.00618519136101,16.22781959813675
104,c,28.285176851273334,28.786433593645878
105,t,105.58368051494976,105.58368051494976
