node, assignment, time2inf, time2death
0,na,0,4.354905290626188
1,na,0,2.9247988488050605
2,na,-1,0
3,na,-1,0
4,c,41.28373991783756,41.28373991783756
5,c,41.28373991783756,41.28373991783756
6,c,41.28373991783756,41.28373991783756
7,c,41.28373991783756,41.28373991783756
8,c,41.28373991783756,41.28373991783756
9,t,41.28373991783756,41.28373991783756
10,na,1.5128031733126046,15.50765908445857
11,c,41.28373991783756,41.28373991783756
12,c,41.28373991783756,41.28373991783756
13,c,41.28373991783756,41.28373991783756
14,c,41.28373991783756,41.28373991783756
15,c,41.28373991783756,41.28373991783756
16,c,41.28373991783756,41.28373991783756
17,c,41.28373991783756,41.28373991783756
18,c,41.28373991783756,41.28373991783756
19,c,41.28373991783756,41.28373991783756
20,t,41.28373991783756,41.28373991783756
21,c,41.28373991783756,41.28373991783756
22,c,41.28373991783756,41.28373991783756
23,t,41.28373991783756,41.28373991783756
24,c,41.28373991783756,41.28373991783756
25,c,41.28373991783756,41.28373991783756
26,c,41.28373991783756,41.28373991783756
27,c,41.28373991783756,41.28373991783756
28,c,20.442482981370468,24.631883634712757
29,t,41.28373991783756,41.28373991783756
30,c,41.28373991783756,41.28373991783756
31,c,41.28373991783756,41.28373991783756
32,t,41.28373991783756,41.28373991783756
33,c,41.28373991783756,41.28373991783756
34,c,41.28373991783756,41.28373991783756
35,c,41.28373991783756,41.28373991783756
36,c,41.28373991783756,41.28373991783756
37,c,41.28373991783756,41.28373991783756
38,c,41.28373991783756,41.28373991783756
39,c,41.28373991783756,41.28373991783756
40,c,41.28373991783756,41.28373991783756
41,t,41.28373991783756,41.28373991783756
42,c,41.28373991783756,41.28373991783756
43,c,41.28373991783756,41.28373991783756
44,c,41.28373991783756,41.28373991783756
45,c,41.28373991783756,41.28373991783756
46,c,41.28373991783756,41.28373991783756
47,c,41.28373991783756,41.28373991783756
48,c,41.28373991783756,41.28373991783756
49,c,41.28373991783756,41.28373991783756
50,c,41.28373991783756,41.28373991783756
51,c,41.28373991783756,41.28373991783756
52,t,41.28373991783756,41.28373991783756
53,t,41.28373991783756,41.28373991783756
54,na,-1,0
55,c,41.28373991783756,41.28373991783756
56,c,41.28373991783756,41.28373991783756
57,c,41.28373991783756,41.28373991783756
58,c,41.28373991783756,41.28373991783756
59,t,41.28373991783756,41.28373991783756
60,c,41.28373991783756,41.28373991783756
61,c,41.28373991783756,41.28373991783756
62,c,41.28373991783756,41.28373991783756
63,c,41.28373991783756,41.28373991783756
64,c,41.28373991783756,41.28373991783756
65,c,41.28373991783756,41.28373991783756
66,c,41.28373991783756,41.28373991783756
67,c,41.28373991783756,41.28373991783756
68,c,41.28373991783756,41.28373991783756
69,c,41.28373991783756,41.28373991783756
70,c,41.28373991783756,41.28373991783756
71,c,41.28373991783756,41.28373991783756
72,c,41.28373991783756,41.28373991783756
73,t,41.28373991783756,41.28373991783756
74,c,41.28373991783756,41.28373991783756
75,c,41.28373991783756,41.28373991783756
76,c,41.28373991783756,41.28373991783756
77,c,41.28373991783756,41.28373991783756
78,c,41.28373991783756,41.28373991783756
79,c,41.28373991783756,41.28373991783756
80,t,41.28373991783756,41.28373991783756
81,c,41.28373991783756,41.28373991783756
82,c,41.28373991783756,41.28373991783756
83,c,41.28373991783756,41.28373991783756
84,c,41.28373991783756,41.28373991783756
85,c,41.28373991783756,41.28373991783756
86,t,41.28373991783756,41.28373991783756
87,c,41.28373991783756,41.28373991783756
88,c,41.28373991783756,41.28373991783756
89,c,41.28373991783756,41.28373991783756
90,c,41.28373991783756,41.28373991783756
91,c,41.28373991783756,41.28373991783756
92,c,41.28373991783756,41.28373991783756
93,c,41.28373991783756,41.28373991783756
94,c,41.28373991783756,41.28373991783756
95,t,41.28373991783756,41.28373991783756
96,t,41.28373991783756,41.28373991783756
97,c,41.28373991783756,41.28373991783756
98,t,41.28373991783756,41.28373991783756
99,c,41.28373991783756,41.28373991783756
100,c,41.28373991783756,41.28373991783756
101,c,41.28373991783756,41.28373991783756
102,t,41.28373991783756,41.28373991783756
103,c,41.28373991783756,41.28373991783756
104,c,41.28373991783756,41.28373991783756
105,c,41.28373991783756,41.28373991783756
106,c,41.28373991783756,41.28373991783756
107,na,9.759351146543466,10.729522502216374
108,c,41.28373991783756,41.28373991783756
109,c,41.28373991783756,41.28373991783756
110,c,41.28373991783756,41.28373991783756
111,c,41.28373991783756,41.28373991783756
112,c,41.28373991783756,41.28373991783756
113,c,41.28373991783756,41.28373991783756
114,c,41.28373991783756,41.28373991783756
115,t,41.28373991783756,41.28373991783756
116,c,41.28373991783756,41.28373991783756
117,t,41.28373991783756,41.28373991783756
118,c,41.28373991783756,41.28373991783756
119,c,41.28373991783756,41.28373991783756
120,c,10.479822010096745,11.451102464774367
121,c,41.28373991783756,41.28373991783756
122,t,41.28373991783756,41.28373991783756
123,c,41.28373991783756,41.28373991783756
124,t,41.28373991783756,41.28373991783756
125,c,41.28373991783756,41.28373991783756
