node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0.6029678034608328,5.923346242828355
5,c,16.896636365993444,16.896636365993444
6,c,16.896636365993444,16.896636365993444
7,t,16.896636365993444,16.896636365993444
8,c,16.896636365993444,16.896636365993444
9,c,16.896636365993444,16.896636365993444
10,c,16.896636365993444,16.896636365993444
11,c,16.896636365993444,16.896636365993444
12,t,16.896636365993444,16.896636365993444
13,c,16.896636365993444,16.896636365993444
14,c,16.896636365993444,16.896636365993444
15,c,16.896636365993444,16.896636365993444
16,c,16.896636365993444,16.896636365993444
17,c,16.896636365993444,16.896636365993444
18,c,16.896636365993444,16.896636365993444
19,c,16.896636365993444,16.896636365993444
20,c,16.896636365993444,16.896636365993444
21,t,16.896636365993444,16.896636365993444
22,c,16.896636365993444,16.896636365993444
23,c,16.896636365993444,16.896636365993444
24,t,16.896636365993444,16.896636365993444
25,c,16.896636365993444,16.896636365993444
26,c,16.896636365993444,16.896636365993444
27,c,16.896636365993444,16.896636365993444
28,t,16.896636365993444,16.896636365993444
29,c,16.896636365993444,16.896636365993444
30,c,16.896636365993444,16.896636365993444
31,c,16.896636365993444,16.896636365993444
32,c,16.896636365993444,16.896636365993444
33,c,16.896636365993444,16.896636365993444
34,c,16.896636365993444,16.896636365993444
35,c,16.896636365993444,16.896636365993444
36,c,16.896636365993444,16.896636365993444
37,c,16.896636365993444,16.896636365993444
38,c,16.896636365993444,16.896636365993444
39,c,16.896636365993444,16.896636365993444
40,c,16.896636365993444,16.896636365993444
41,c,16.896636365993444,16.896636365993444
42,c,16.896636365993444,16.896636365993444
43,c,16.896636365993444,16.896636365993444
44,c,16.896636365993444,16.896636365993444
45,c,16.896636365993444,16.896636365993444
46,t,16.896636365993444,16.896636365993444
47,c,16.896636365993444,16.896636365993444
48,c,16.896636365993444,16.896636365993444
49,c,16.896636365993444,16.896636365993444
50,c,16.896636365993444,16.896636365993444
51,c,16.896636365993444,16.896636365993444
52,t,16.896636365993444,16.896636365993444
53,c,16.896636365993444,16.896636365993444
54,c,16.896636365993444,16.896636365993444
55,t,16.896636365993444,16.896636365993444
56,c,16.896636365993444,16.896636365993444
57,c,16.896636365993444,16.896636365993444
58,c,4.5222372114183536,6.851926848707262
59,c,16.896636365993444,16.896636365993444
60,t,16.896636365993444,16.896636365993444
61,c,16.896636365993444,16.896636365993444
62,c,16.896636365993444,16.896636365993444
63,c,16.896636365993444,16.896636365993444
64,c,16.896636365993444,16.896636365993444
65,c,16.896636365993444,16.896636365993444
66,c,16.896636365993444,16.896636365993444
67,c,16.896636365993444,16.896636365993444
68,c,16.896636365993444,16.896636365993444
69,c,16.896636365993444,16.896636365993444
70,c,16.896636365993444,16.896636365993444
71,c,16.896636365993444,16.896636365993444
72,t,16.896636365993444,16.896636365993444
73,c,16.896636365993444,16.896636365993444
74,c,16.896636365993444,16.896636365993444
75,t,16.896636365993444,16.896636365993444
76,t,16.896636365993444,16.896636365993444
77,c,16.896636365993444,16.896636365993444
78,t,16.896636365993444,16.896636365993444
79,c,16.896636365993444,16.896636365993444
80,c,16.896636365993444,16.896636365993444
81,c,16.896636365993444,16.896636365993444
82,c,16.896636365993444,16.896636365993444
83,c,16.896636365993444,16.896636365993444
84,c,16.896636365993444,16.896636365993444
85,c,16.896636365993444,16.896636365993444
86,c,16.896636365993444,16.896636365993444
87,t,16.896636365993444,16.896636365993444
88,t,16.896636365993444,16.896636365993444
89,c,16.896636365993444,16.896636365993444
90,c,16.896636365993444,16.896636365993444
91,c,16.896636365993444,16.896636365993444
92,t,16.896636365993444,16.896636365993444
93,c,16.896636365993444,16.896636365993444
94,c,16.896636365993444,16.896636365993444
95,c,16.896636365993444,16.896636365993444
96,t,16.896636365993444,16.896636365993444
97,c,16.896636365993444,16.896636365993444
98,c,16.896636365993444,16.896636365993444
99,c,14.87228730016959,15.18348942672867
100,c,16.896636365993444,16.896636365993444
101,c,16.896636365993444,16.896636365993444
102,c,16.896636365993444,16.896636365993444
103,c,16.896636365993444,16.896636365993444
104,c,16.896636365993444,16.896636365993444
105,t,16.896636365993444,16.896636365993444
106,t,16.896636365993444,16.896636365993444
