node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.113089615656361
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.17998245839747
9,na,-1,0
10,na,-1,0
11,na,30.42581352041288,30.42581352041288
12,na,0,30.42581352041288
13,na,-1,0
14,na,30.42581352041288,30.42581352041288
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,30.42581352041288,30.42581352041288
41,c,30.42581352041288,30.42581352041288
42,c,30.42581352041288,30.42581352041288
43,c,30.42581352041288,30.42581352041288
44,t,30.42581352041288,30.42581352041288
45,t,30.42581352041288,30.42581352041288
46,c,30.42581352041288,30.42581352041288
47,c,30.42581352041288,30.42581352041288
48,t,30.42581352041288,30.42581352041288
49,c,30.42581352041288,30.42581352041288
50,t,30.42581352041288,30.42581352041288
51,t,30.42581352041288,30.42581352041288
52,c,30.42581352041288,30.42581352041288
53,t,30.42581352041288,30.42581352041288
54,t,30.42581352041288,30.42581352041288
55,t,30.42581352041288,30.42581352041288
56,c,30.42581352041288,30.42581352041288
57,t,30.42581352041288,30.42581352041288
58,t,30.42581352041288,30.42581352041288
59,t,30.42581352041288,30.42581352041288
60,c,30.42581352041288,30.42581352041288
61,c,30.42581352041288,30.42581352041288
62,t,30.42581352041288,30.42581352041288
63,t,30.42581352041288,30.42581352041288
64,c,30.42581352041288,30.42581352041288
65,t,30.42581352041288,30.42581352041288
66,c,30.42581352041288,30.42581352041288
67,t,30.42581352041288,30.42581352041288
68,c,30.42581352041288,30.42581352041288
69,t,30.42581352041288,30.42581352041288
70,c,30.42581352041288,30.42581352041288
71,c,30.42581352041288,30.42581352041288
72,c,30.42581352041288,30.42581352041288
73,t,30.42581352041288,30.42581352041288
74,c,30.42581352041288,30.42581352041288
75,t,30.42581352041288,30.42581352041288
76,c,30.42581352041288,30.42581352041288
77,t,30.42581352041288,30.42581352041288
78,c,30.42581352041288,30.42581352041288
79,t,30.42581352041288,30.42581352041288
80,c,30.42581352041288,30.42581352041288
81,t,30.42581352041288,30.42581352041288
82,t,30.42581352041288,30.42581352041288
83,na,-1,0
84,t,30.42581352041288,30.42581352041288
85,t,30.42581352041288,30.42581352041288
86,t,30.42581352041288,30.42581352041288
87,c,30.42581352041288,30.42581352041288
88,t,30.42581352041288,30.42581352041288
89,t,30.42581352041288,30.42581352041288
90,c,30.42581352041288,30.42581352041288
91,c,30.42581352041288,30.42581352041288
92,t,30.42581352041288,30.42581352041288
93,c,30.42581352041288,30.42581352041288
94,c,30.42581352041288,30.42581352041288
95,t,30.42581352041288,30.42581352041288
96,c,30.42581352041288,30.42581352041288
97,c,30.42581352041288,30.42581352041288
98,t,30.42581352041288,30.42581352041288
99,c,30.42581352041288,30.42581352041288
100,t,30.42581352041288,30.42581352041288
101,c,30.42581352041288,30.42581352041288
102,t,30.42581352041288,30.42581352041288
103,c,30.42581352041288,30.42581352041288
104,t,30.42581352041288,30.42581352041288
105,t,30.42581352041288,30.42581352041288
106,t,30.42581352041288,30.42581352041288
107,c,30.42581352041288,30.42581352041288
108,t,30.42581352041288,30.42581352041288
109,t,30.42581352041288,30.42581352041288
110,c,30.42581352041288,30.42581352041288
111,t,30.42581352041288,30.42581352041288
112,t,30.42581352041288,30.42581352041288
113,t,30.42581352041288,30.42581352041288
114,t,30.42581352041288,30.42581352041288
115,t,30.42581352041288,30.42581352041288
116,t,30.42581352041288,30.42581352041288
117,c,30.42581352041288,30.42581352041288
118,t,30.42581352041288,30.42581352041288
119,t,30.42581352041288,30.42581352041288
120,c,30.42581352041288,30.42581352041288
121,t,30.42581352041288,30.42581352041288
122,c,30.42581352041288,30.42581352041288
123,c,30.42581352041288,30.42581352041288
124,c,30.42581352041288,30.42581352041288
