node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.0482684822103537
3,na,-1,0
4,t,76.88407712787546,76.88407712787546
5,c,76.88407712787546,76.88407712787546
6,c,76.88407712787546,76.88407712787546
7,c,76.88407712787546,76.88407712787546
8,c,76.88407712787546,76.88407712787546
9,c,76.88407712787546,76.88407712787546
10,c,76.88407712787546,76.88407712787546
11,c,8.773422215894444,17.147795853665784
12,t,76.88407712787546,76.88407712787546
13,c,76.88407712787546,76.88407712787546
14,c,76.88407712787546,76.88407712787546
15,c,9.566409964600584,17.225310861406726
16,c,76.88407712787546,76.88407712787546
17,t,12.749721691435171,19.55067831296707
18,t,76.88407712787546,76.88407712787546
19,c,76.88407712787546,76.88407712787546
20,c,76.88407712787546,76.88407712787546
21,c,76.88407712787546,76.88407712787546
22,t,76.88407712787546,76.88407712787546
23,t,76.88407712787546,76.88407712787546
24,c,10.732202923425138,11.234828502959527
25,c,76.88407712787546,76.88407712787546
26,c,76.88407712787546,76.88407712787546
27,c,76.88407712787546,76.88407712787546
28,t,76.88407712787546,76.88407712787546
29,c,23.333678405102766,25.634575667003315
30,t,76.88407712787546,76.88407712787546
31,c,76.88407712787546,76.88407712787546
32,c,76.88407712787546,76.88407712787546
33,c,8.009409081405641,8.02704136351717
34,t,76.88407712787546,76.88407712787546
35,c,76.88407712787546,76.88407712787546
36,c,20.27218962888427,24.659801353665344
37,c,14.19081909121616,14.956476941871863
38,c,76.88407712787546,76.88407712787546
39,t,76.88407712787546,76.88407712787546
40,c,76.88407712787546,76.88407712787546
41,c,76.88407712787546,76.88407712787546
42,t,76.88407712787546,76.88407712787546
43,c,76.88407712787546,76.88407712787546
44,c,76.88407712787546,76.88407712787546
45,c,11.399542225121188,13.080137375958378
46,c,76.88407712787546,76.88407712787546
47,c,76.88407712787546,76.88407712787546
48,c,76.88407712787546,76.88407712787546
49,t,76.88407712787546,76.88407712787546
50,t,76.88407712787546,76.88407712787546
51,t,76.88407712787546,76.88407712787546
52,t,76.88407712787546,76.88407712787546
53,c,76.88407712787546,76.88407712787546
54,na,0,5.038826424371294
55,c,76.88407712787546,76.88407712787546
56,na,-1,0
57,c,76.88407712787546,76.88407712787546
58,c,76.88407712787546,76.88407712787546
59,c,76.88407712787546,76.88407712787546
60,c,76.88407712787546,76.88407712787546
61,c,76.88407712787546,76.88407712787546
62,c,76.88407712787546,76.88407712787546
63,c,2.194098595731922,31.90314923099438
64,c,76.88407712787546,76.88407712787546
65,c,76.88407712787546,76.88407712787546
66,t,76.88407712787546,76.88407712787546
67,c,76.88407712787546,76.88407712787546
68,t,76.88407712787546,76.88407712787546
69,c,76.88407712787546,76.88407712787546
70,c,76.88407712787546,76.88407712787546
71,c,76.88407712787546,76.88407712787546
72,c,76.88407712787546,76.88407712787546
73,c,26.62430790792546,30.009712898241055
74,c,76.88407712787546,76.88407712787546
75,c,76.88407712787546,76.88407712787546
76,c,76.88407712787546,76.88407712787546
77,c,76.88407712787546,76.88407712787546
78,c,76.88407712787546,76.88407712787546
79,c,76.88407712787546,76.88407712787546
80,t,76.88407712787546,76.88407712787546
81,c,76.88407712787546,76.88407712787546
82,c,76.88407712787546,76.88407712787546
83,c,7.174275948293839,11.59774065591046
84,t,11.460712214669856,16.310307116025665
85,t,76.88407712787546,76.88407712787546
86,t,76.88407712787546,76.88407712787546
87,c,76.88407712787546,76.88407712787546
88,na,-1,0
89,c,76.88407712787546,76.88407712787546
90,c,76.88407712787546,76.88407712787546
91,c,76.88407712787546,76.88407712787546
92,c,76.88407712787546,76.88407712787546
93,c,76.88407712787546,76.88407712787546
94,c,76.88407712787546,76.88407712787546
95,t,76.88407712787546,76.88407712787546
96,c,76.88407712787546,76.88407712787546
97,c,76.88407712787546,76.88407712787546
98,c,76.88407712787546,76.88407712787546
99,c,76.88407712787546,76.88407712787546
100,c,19.19592841180033,22.99916628364766
101,c,76.88407712787546,76.88407712787546
102,c,76.88407712787546,76.88407712787546
103,c,76.88407712787546,76.88407712787546
104,c,76.88407712787546,76.88407712787546
105,c,76.88407712787546,76.88407712787546
106,c,17.215088701464836,17.997265817177023
107,c,76.88407712787546,76.88407712787546
