node, assignment, time2inf, time2death
0,na,0,2.606602687067093
1,na,0,5.259685942819101
2,na,-1,0
3,na,-1,0
4,c,66.59276885506742,67.76111677740228
5,c,79.59113159609741,79.59113159609741
6,c,7.625385356598155,15.481234407735077
7,c,79.59113159609741,79.59113159609741
8,c,79.59113159609741,79.59113159609741
9,c,39.73990350741655,42.11190448018761
10,c,79.59113159609741,79.59113159609741
11,c,46.647254834663975,54.88814814156352
12,c,79.59113159609741,79.59113159609741
13,c,79.59113159609741,79.59113159609741
14,c,23.842663164553258,31.03232189136329
15,c,43.265405688246815,46.488871231514786
16,c,7.305512018917761,16.645051627342994
17,t,7.751154918624722,8.168310527192402
18,c,17.208984862432374,79.59113159609741
19,c,1.6898722416124325,2.7624311966917077
20,c,21.882646093720478,22.014415501377066
21,c,79.59113159609741,79.59113159609741
22,c,23.26158211349681,34.594984595347576
23,c,34.03320451142682,38.585617361437095
24,t,79.59113159609741,79.59113159609741
25,c,21.901814564829436,27.327995498443368
26,c,28.92920246890205,38.73755214033371
27,c,16.04457050166628,79.59113159609741
28,c,7.9280483228523355,11.596251502672322
29,c,79.59113159609741,79.59113159609741
30,c,79.59113159609741,79.59113159609741
31,t,79.59113159609741,79.59113159609741
32,c,26.616762006967132,28.707716904424682
33,t,79.59113159609741,79.59113159609741
34,c,79.59113159609741,79.59113159609741
35,c,79.59113159609741,79.59113159609741
36,c,25.262413564683477,26.237442104170434
37,t,79.59113159609741,79.59113159609741
38,c,40.740331462524495,44.25126397299039
39,t,41.47945305716651,43.47164507446924
40,c,23.760439377424397,24.29116863502277
41,c,79.59113159609741,79.59113159609741
42,c,79.59113159609741,79.59113159609741
43,c,27.18056190411774,29.003793325942482
44,c,11.942336420654119,79.59113159609741
45,c,79.59113159609741,79.59113159609741
46,t,79.59113159609741,79.59113159609741
47,c,79.59113159609741,79.59113159609741
48,c,79.59113159609741,79.59113159609741
49,c,79.59113159609741,79.59113159609741
50,c,79.59113159609741,79.59113159609741
51,c,25.88891969679714,34.09910414560979
52,c,21.46487676078306,79.59113159609741
53,c,79.59113159609741,79.59113159609741
54,c,13.097190610402796,16.213676617463715
55,t,79.59113159609741,79.59113159609741
56,c,55.71546478739707,60.563407015943554
57,c,24.041425649374684,31.065927541098024
58,c,79.59113159609741,79.59113159609741
59,c,28.606447442874238,37.401856648576064
60,c,27.656862066801573,29.02432409325472
61,c,79.59113159609741,79.59113159609741
62,c,14.210069900524264,21.50020635544525
63,c,79.59113159609741,79.59113159609741
64,c,39.938188239988776,41.35893631416502
65,c,44.23696299248852,47.07867173977513
66,t,79.59113159609741,79.59113159609741
67,c,79.59113159609741,79.59113159609741
68,c,15.794119409216949,28.3208299795041
69,c,17.048812038796584,23.644544472867867
70,c,79.59113159609741,79.59113159609741
71,c,79.59113159609741,79.59113159609741
72,c,48.505448899690414,51.424490535292755
73,c,79.59113159609741,79.59113159609741
74,c,79.59113159609741,79.59113159609741
75,t,79.59113159609741,79.59113159609741
76,c,79.59113159609741,79.59113159609741
77,c,79.59113159609741,79.59113159609741
78,t,22.28455566122137,30.8103872720786
79,c,6.298999705928545,8.865519426541185
80,c,43.70388902034075,53.75665681743717
81,c,24.45964106945873,34.46054132796792
82,c,15.041326810142932,15.4629927762492
83,c,24.10861786464617,28.116076312532577
84,c,26.835650843783757,27.99664571235092
85,c,27.679649600073603,40.76293507475908
86,na,1.9059502707194018,5.619713768723138
87,c,79.59113159609741,79.59113159609741
88,c,15.153884414670191,15.961170748910499
89,c,79.59113159609741,79.59113159609741
90,c,79.59113159609741,79.59113159609741
91,c,79.59113159609741,79.59113159609741
92,c,24.463228127441052,24.877877707451205
93,c,79.59113159609741,79.59113159609741
94,t,52.290146823296,59.184457724694475
95,c,5.2619893366012915,18.611139306216533
96,t,79.59113159609741,79.59113159609741
97,t,11.665792254693107,12.01883803290611
98,c,27.545944943562166,37.5553602742349
99,c,42.244786916685584,44.21673028367263
100,c,26.497747960018536,26.51426260684365
101,t,79.59113159609741,79.59113159609741
102,c,79.59113159609741,79.59113159609741
103,c,34.05760849503443,39.924785103827716
104,c,79.59113159609741,79.59113159609741
105,c,41.27930225485963,70.79835134930926
106,c,79.59113159609741,79.59113159609741
107,c,79.59113159609741,79.59113159609741
108,c,10.527791870990955,11.423836733819844
109,c,27.14521577067827,29.82292292741123
110,c,27.315855189457967,36.31589056472182
111,c,79.59113159609741,79.59113159609741
112,t,79.59113159609741,79.59113159609741
113,c,24.203861263530744,36.96099202204662
114,c,14.043909271223363,15.90570007225543
115,t,9.747637563152244,9.824722297740113
116,c,24.754102840626505,33.35485122435814
117,c,79.59113159609741,79.59113159609741
118,t,79.59113159609741,79.59113159609741
119,c,79.59113159609741,79.59113159609741
120,c,42.94549167463614,43.27964043164575
121,c,79.59113159609741,79.59113159609741
122,c,27.958859708000634,31.9439669969104
123,c,26.89964580995136,27.46452729364645
124,c,18.579384637130573,21.470614228673874
125,c,28.064650207100783,30.341668127854327
126,c,79.59113159609741,79.59113159609741
127,t,79.59113159609741,79.59113159609741
128,c,43.84830887602039,44.29579319731127
129,c,79.59113159609741,79.59113159609741
130,c,79.59113159609741,79.59113159609741
131,na,0,79.59113159609741
132,c,79.59113159609741,79.59113159609741
133,c,79.59113159609741,79.59113159609741
134,c,34.39708605009889,35.26110870298727
135,c,39.44604743906214,48.83312779659141
136,t,79.59113159609741,79.59113159609741
137,c,11.430852320116909,16.357785786262358
138,t,79.59113159609741,79.59113159609741
139,t,39.22937766058053,44.621679840821606
140,c,79.59113159609741,79.59113159609741
141,c,79.59113159609741,79.59113159609741
142,c,14.49436440141292,19.21171523854804
143,c,28.641876365514747,33.98700595462318
144,c,79.59113159609741,79.59113159609741
145,na,8.229808485988784,10.415427435747315
146,c,79.59113159609741,79.59113159609741
147,c,33.99506785755071,36.87458312660943
148,c,19.238144032572343,44.84750365805298
149,t,79.59113159609741,79.59113159609741
150,c,43.24962895936681,43.666566225716885
151,c,79.59113159609741,79.59113159609741
