node, assignment, time2inf, time2death
0,na,0,8.602781989109443
1,na,-1,0
2,na,-1,0
3,na,93.75241350581024,93.75241350581024
4,c,75.25260375921026,81.16132371422772
5,c,26.732620531188356,28.67214019964022
6,c,93.75241350581024,93.75241350581024
7,c,61.89655257782086,63.80908303725413
8,t,93.75241350581024,93.75241350581024
9,c,93.75241350581024,93.75241350581024
10,c,93.75241350581024,93.75241350581024
11,c,93.75241350581024,93.75241350581024
12,c,93.75241350581024,93.75241350581024
13,c,43.792427504615844,44.99301946920719
14,c,93.75241350581024,93.75241350581024
15,c,14.383056521394973,17.246505021055082
16,t,93.75241350581024,93.75241350581024
17,c,15.521475123808786,18.406645882309174
18,c,41.31350286657209,42.670084182914906
19,t,93.75241350581024,93.75241350581024
20,c,30.741117726447914,34.27376249833919
21,c,93.75241350581024,93.75241350581024
22,t,93.75241350581024,93.75241350581024
23,c,93.75241350581024,93.75241350581024
24,c,93.75241350581024,93.75241350581024
25,c,22.745184134846742,93.75241350581024
26,c,93.75241350581024,93.75241350581024
27,c,93.75241350581024,93.75241350581024
28,c,93.75241350581024,93.75241350581024
29,t,93.75241350581024,93.75241350581024
30,t,19.64197142354067,20.8146600349782
31,c,37.50853576205463,39.66225006311246
32,c,93.75241350581024,93.75241350581024
33,c,44.23066533904001,48.08740991328953
34,c,93.75241350581024,93.75241350581024
35,c,21.622540991852123,24.2811929111585
36,c,93.75241350581024,93.75241350581024
37,c,93.75241350581024,93.75241350581024
38,c,93.75241350581024,93.75241350581024
39,c,22.130803388492318,30.188288841426825
40,c,93.75241350581024,93.75241350581024
41,c,93.75241350581024,93.75241350581024
42,c,93.75241350581024,93.75241350581024
43,c,93.75241350581024,93.75241350581024
44,t,93.75241350581024,93.75241350581024
45,c,61.36722724171802,75.17961826437687
46,t,93.75241350581024,93.75241350581024
47,t,93.75241350581024,93.75241350581024
48,t,93.75241350581024,93.75241350581024
49,c,93.75241350581024,93.75241350581024
50,c,93.75241350581024,93.75241350581024
51,c,93.75241350581024,93.75241350581024
52,c,93.75241350581024,93.75241350581024
53,c,93.75241350581024,93.75241350581024
54,c,93.75241350581024,93.75241350581024
55,c,77.45695184473938,93.75241350581024
56,c,50.07121796365092,53.46524335035666
57,c,93.75241350581024,93.75241350581024
58,t,93.75241350581024,93.75241350581024
59,t,93.75241350581024,93.75241350581024
60,c,36.82353989588832,93.75241350581024
61,c,93.75241350581024,93.75241350581024
62,c,93.75241350581024,93.75241350581024
63,c,93.75241350581024,93.75241350581024
64,c,93.75241350581024,93.75241350581024
65,t,93.75241350581024,93.75241350581024
66,t,93.75241350581024,93.75241350581024
67,c,93.75241350581024,93.75241350581024
68,c,93.75241350581024,93.75241350581024
69,c,93.75241350581024,93.75241350581024
70,c,93.75241350581024,93.75241350581024
71,na,0,19.304072048884795
72,t,93.75241350581024,93.75241350581024
73,c,93.75241350581024,93.75241350581024
74,c,93.75241350581024,93.75241350581024
75,c,93.75241350581024,93.75241350581024
76,c,93.75241350581024,93.75241350581024
77,c,93.75241350581024,93.75241350581024
78,c,93.75241350581024,93.75241350581024
79,t,93.75241350581024,93.75241350581024
80,c,17.66937957343197,93.75241350581024
81,c,93.75241350581024,93.75241350581024
82,c,93.75241350581024,93.75241350581024
83,t,93.75241350581024,93.75241350581024
84,c,93.75241350581024,93.75241350581024
85,c,37.17542131541248,43.31071783394301
86,c,50.55638211780614,53.680573567680554
87,t,93.75241350581024,93.75241350581024
88,c,93.75241350581024,93.75241350581024
89,t,93.75241350581024,93.75241350581024
90,c,93.75241350581024,93.75241350581024
91,c,93.75241350581024,93.75241350581024
92,c,93.75241350581024,93.75241350581024
93,c,93.75241350581024,93.75241350581024
94,t,23.630786087411416,93.75241350581024
95,c,93.75241350581024,93.75241350581024
96,c,93.75241350581024,93.75241350581024
97,c,93.75241350581024,93.75241350581024
98,c,93.75241350581024,93.75241350581024
99,t,93.75241350581024,93.75241350581024
100,t,93.75241350581024,93.75241350581024
101,c,93.75241350581024,93.75241350581024
102,c,93.75241350581024,93.75241350581024
103,c,93.75241350581024,93.75241350581024
104,t,93.75241350581024,93.75241350581024
105,t,93.75241350581024,93.75241350581024
106,c,93.75241350581024,93.75241350581024
107,t,93.75241350581024,93.75241350581024
108,c,10.585686658489756,14.575009389967924
109,c,93.75241350581024,93.75241350581024
110,c,43.02606823033036,44.13725515072281
111,t,93.75241350581024,93.75241350581024
112,c,93.75241350581024,93.75241350581024
113,t,93.75241350581024,93.75241350581024
114,c,93.75241350581024,93.75241350581024
115,t,28.30914451863426,33.71131577605764
116,t,93.75241350581024,93.75241350581024
117,c,93.75241350581024,93.75241350581024
118,c,93.75241350581024,93.75241350581024
119,t,93.75241350581024,93.75241350581024
120,c,93.75241350581024,93.75241350581024
121,c,93.75241350581024,93.75241350581024
122,c,93.75241350581024,93.75241350581024
123,c,36.27256345795619,37.949321182946754
124,t,93.75241350581024,93.75241350581024
125,c,8.794757399870255,10.116541502196814
126,c,93.75241350581024,93.75241350581024
127,t,93.75241350581024,93.75241350581024
128,c,93.75241350581024,93.75241350581024
129,t,93.75241350581024,93.75241350581024
130,c,51.68402712249359,93.75241350581024
131,c,93.75241350581024,93.75241350581024
132,c,93.75241350581024,93.75241350581024
133,c,93.75241350581024,93.75241350581024
134,c,93.75241350581024,93.75241350581024
135,c,93.75241350581024,93.75241350581024
136,c,93.75241350581024,93.75241350581024
137,t,93.75241350581024,93.75241350581024
138,c,93.75241350581024,93.75241350581024
139,c,93.75241350581024,93.75241350581024
140,t,93.75241350581024,93.75241350581024
141,c,21.113714471633166,93.75241350581024
142,c,93.75241350581024,93.75241350581024
143,c,93.75241350581024,93.75241350581024
144,c,93.75241350581024,93.75241350581024
145,c,93.75241350581024,93.75241350581024
146,c,93.75241350581024,93.75241350581024
147,c,93.75241350581024,93.75241350581024
148,c,93.75241350581024,93.75241350581024
