node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.239356410441005,35.239356410441005
5,c,35.239356410441005,35.239356410441005
6,t,35.239356410441005,35.239356410441005
7,c,35.239356410441005,35.239356410441005
8,t,35.239356410441005,35.239356410441005
9,t,35.239356410441005,35.239356410441005
10,t,35.239356410441005,35.239356410441005
11,c,35.239356410441005,35.239356410441005
12,t,35.239356410441005,35.239356410441005
13,t,35.239356410441005,35.239356410441005
14,c,35.239356410441005,35.239356410441005
15,t,35.239356410441005,35.239356410441005
16,t,35.239356410441005,35.239356410441005
17,t,35.239356410441005,35.239356410441005
18,c,35.239356410441005,35.239356410441005
19,t,35.239356410441005,35.239356410441005
20,t,35.239356410441005,35.239356410441005
21,t,35.239356410441005,35.239356410441005
22,t,35.239356410441005,35.239356410441005
23,c,35.239356410441005,35.239356410441005
24,c,35.239356410441005,35.239356410441005
25,t,35.239356410441005,35.239356410441005
26,c,35.239356410441005,35.239356410441005
27,t,35.239356410441005,35.239356410441005
28,t,35.239356410441005,35.239356410441005
29,na,-1,0
30,t,35.239356410441005,35.239356410441005
31,c,35.239356410441005,35.239356410441005
32,t,35.239356410441005,35.239356410441005
33,c,35.239356410441005,35.239356410441005
34,t,35.239356410441005,35.239356410441005
35,t,35.239356410441005,35.239356410441005
36,c,35.239356410441005,35.239356410441005
37,c,35.239356410441005,35.239356410441005
38,t,35.239356410441005,35.239356410441005
39,c,35.239356410441005,35.239356410441005
40,t,35.239356410441005,35.239356410441005
41,c,35.239356410441005,35.239356410441005
42,t,35.239356410441005,35.239356410441005
43,c,35.239356410441005,35.239356410441005
44,t,35.239356410441005,35.239356410441005
45,t,35.239356410441005,35.239356410441005
46,c,35.239356410441005,35.239356410441005
47,c,35.239356410441005,35.239356410441005
48,c,35.239356410441005,35.239356410441005
49,t,35.239356410441005,35.239356410441005
50,t,35.239356410441005,35.239356410441005
51,c,35.239356410441005,35.239356410441005
52,c,35.239356410441005,35.239356410441005
53,t,35.239356410441005,35.239356410441005
54,c,35.239356410441005,35.239356410441005
55,t,35.239356410441005,35.239356410441005
56,t,35.239356410441005,35.239356410441005
57,t,35.239356410441005,35.239356410441005
58,na,0,2.7528224395371326
59,t,35.239356410441005,35.239356410441005
60,c,35.239356410441005,35.239356410441005
61,c,35.239356410441005,35.239356410441005
62,c,35.239356410441005,35.239356410441005
63,t,35.239356410441005,35.239356410441005
64,c,35.239356410441005,35.239356410441005
65,t,35.239356410441005,35.239356410441005
66,t,35.239356410441005,35.239356410441005
67,t,35.239356410441005,35.239356410441005
68,t,35.239356410441005,35.239356410441005
69,t,35.239356410441005,35.239356410441005
70,c,35.239356410441005,35.239356410441005
71,c,35.239356410441005,35.239356410441005
72,c,35.239356410441005,35.239356410441005
73,c,35.239356410441005,35.239356410441005
74,c,35.239356410441005,35.239356410441005
75,c,35.239356410441005,35.239356410441005
76,c,35.239356410441005,35.239356410441005
77,t,35.239356410441005,35.239356410441005
78,t,35.239356410441005,35.239356410441005
79,c,35.239356410441005,35.239356410441005
80,c,35.239356410441005,35.239356410441005
81,c,35.239356410441005,35.239356410441005
82,t,35.239356410441005,35.239356410441005
83,c,35.239356410441005,35.239356410441005
84,c,35.239356410441005,35.239356410441005
85,c,35.239356410441005,35.239356410441005
86,t,35.239356410441005,35.239356410441005
87,t,35.239356410441005,35.239356410441005
88,c,35.239356410441005,35.239356410441005
89,t,35.239356410441005,35.239356410441005
90,c,35.239356410441005,35.239356410441005
91,c,35.239356410441005,35.239356410441005
92,t,35.239356410441005,35.239356410441005
93,c,35.239356410441005,35.239356410441005
94,c,35.239356410441005,35.239356410441005
95,t,35.239356410441005,35.239356410441005
96,c,35.239356410441005,35.239356410441005
97,c,35.239356410441005,35.239356410441005
98,t,35.239356410441005,35.239356410441005
99,c,35.239356410441005,35.239356410441005
100,na,1.8368773864044035,6.17595908693742
101,t,35.239356410441005,35.239356410441005
102,c,35.239356410441005,35.239356410441005
103,c,35.239356410441005,35.239356410441005
104,t,35.239356410441005,35.239356410441005
105,t,35.239356410441005,35.239356410441005
106,c,35.239356410441005,35.239356410441005
107,na,0,1.108074524830855
