node, assignment, time2inf, time2death
0,na,0,15.085763377371547
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.270962359417357
16,na,0,5.170377385626278
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,38.09039707009657,38.09039707009657
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.09039707009657,38.09039707009657
41,t,38.09039707009657,38.09039707009657
42,c,38.09039707009657,38.09039707009657
43,c,38.09039707009657,38.09039707009657
44,c,38.09039707009657,38.09039707009657
45,t,38.09039707009657,38.09039707009657
46,t,38.09039707009657,38.09039707009657
47,c,38.09039707009657,38.09039707009657
48,c,38.09039707009657,38.09039707009657
49,c,38.09039707009657,38.09039707009657
50,t,38.09039707009657,38.09039707009657
51,c,38.09039707009657,38.09039707009657
52,t,38.09039707009657,38.09039707009657
53,c,38.09039707009657,38.09039707009657
54,c,38.09039707009657,38.09039707009657
55,c,38.09039707009657,38.09039707009657
56,t,38.09039707009657,38.09039707009657
57,c,38.09039707009657,38.09039707009657
58,c,38.09039707009657,38.09039707009657
59,t,38.09039707009657,38.09039707009657
60,c,38.09039707009657,38.09039707009657
61,c,38.09039707009657,38.09039707009657
62,t,38.09039707009657,38.09039707009657
63,t,38.09039707009657,38.09039707009657
64,c,38.09039707009657,38.09039707009657
65,t,38.09039707009657,38.09039707009657
66,t,38.09039707009657,38.09039707009657
67,t,38.09039707009657,38.09039707009657
68,c,38.09039707009657,38.09039707009657
69,t,38.09039707009657,38.09039707009657
70,c,38.09039707009657,38.09039707009657
71,t,38.09039707009657,38.09039707009657
72,c,38.09039707009657,38.09039707009657
73,t,38.09039707009657,38.09039707009657
74,c,38.09039707009657,38.09039707009657
75,c,38.09039707009657,38.09039707009657
76,c,38.09039707009657,38.09039707009657
77,c,38.09039707009657,38.09039707009657
78,t,38.09039707009657,38.09039707009657
79,t,38.09039707009657,38.09039707009657
80,c,38.09039707009657,38.09039707009657
81,t,38.09039707009657,38.09039707009657
82,c,38.09039707009657,38.09039707009657
83,na,-1,0
84,t,38.09039707009657,38.09039707009657
85,c,38.09039707009657,38.09039707009657
86,c,38.09039707009657,38.09039707009657
87,c,38.09039707009657,38.09039707009657
88,c,11.987184698304869,13.028813984074871
89,c,38.09039707009657,38.09039707009657
90,t,38.09039707009657,38.09039707009657
91,c,38.09039707009657,38.09039707009657
92,t,38.09039707009657,38.09039707009657
93,na,1.5972546057307329,9.593355329825462
94,na,0,1.3604039631154579
95,t,38.09039707009657,38.09039707009657
96,t,38.09039707009657,38.09039707009657
97,c,38.09039707009657,38.09039707009657
98,t,38.09039707009657,38.09039707009657
99,c,38.09039707009657,38.09039707009657
100,c,38.09039707009657,38.09039707009657
101,t,38.09039707009657,38.09039707009657
102,c,38.09039707009657,38.09039707009657
103,t,38.09039707009657,38.09039707009657
104,t,38.09039707009657,38.09039707009657
105,t,38.09039707009657,38.09039707009657
106,c,38.09039707009657,38.09039707009657
107,c,38.09039707009657,38.09039707009657
108,t,38.09039707009657,38.09039707009657
109,c,38.09039707009657,38.09039707009657
110,c,38.09039707009657,38.09039707009657
111,t,38.09039707009657,38.09039707009657
112,t,38.09039707009657,38.09039707009657
113,c,38.09039707009657,38.09039707009657
114,c,38.09039707009657,38.09039707009657
115,c,38.09039707009657,38.09039707009657
116,t,38.09039707009657,38.09039707009657
117,c,38.09039707009657,38.09039707009657
118,t,38.09039707009657,38.09039707009657
119,t,38.09039707009657,38.09039707009657
120,t,38.09039707009657,38.09039707009657
121,na,-1,0
122,c,38.09039707009657,38.09039707009657
123,c,38.09039707009657,38.09039707009657
124,c,38.09039707009657,38.09039707009657
125,t,38.09039707009657,38.09039707009657
126,t,38.09039707009657,38.09039707009657
127,t,38.09039707009657,38.09039707009657
128,c,38.09039707009657,38.09039707009657
129,c,38.09039707009657,38.09039707009657
130,c,7.948407906161668,10.324327140971281
131,t,38.09039707009657,38.09039707009657
132,t,38.09039707009657,38.09039707009657
133,c,38.09039707009657,38.09039707009657
134,c,38.09039707009657,38.09039707009657
135,c,38.09039707009657,38.09039707009657
136,t,38.09039707009657,38.09039707009657
137,c,38.09039707009657,38.09039707009657
138,t,38.09039707009657,38.09039707009657
139,c,38.09039707009657,38.09039707009657
140,t,38.09039707009657,38.09039707009657
141,c,38.09039707009657,38.09039707009657
142,t,38.09039707009657,38.09039707009657
143,c,38.09039707009657,38.09039707009657
144,t,38.09039707009657,38.09039707009657
145,t,38.09039707009657,38.09039707009657
146,c,38.09039707009657,38.09039707009657
147,c,38.09039707009657,38.09039707009657
148,c,38.09039707009657,38.09039707009657
149,c,38.09039707009657,38.09039707009657
150,t,38.09039707009657,38.09039707009657
151,c,38.09039707009657,38.09039707009657
152,c,38.09039707009657,38.09039707009657
153,c,38.09039707009657,38.09039707009657
154,t,38.09039707009657,38.09039707009657
155,c,38.09039707009657,38.09039707009657
156,t,38.09039707009657,38.09039707009657
157,t,38.09039707009657,38.09039707009657
158,t,38.09039707009657,38.09039707009657
159,na,0,1.371315897726723
160,c,38.09039707009657,38.09039707009657
161,t,38.09039707009657,38.09039707009657
162,t,38.09039707009657,38.09039707009657
163,t,38.09039707009657,38.09039707009657
164,c,38.09039707009657,38.09039707009657
165,t,38.09039707009657,38.09039707009657
166,c,38.09039707009657,38.09039707009657
167,t,38.09039707009657,38.09039707009657
168,c,38.09039707009657,38.09039707009657
169,t,38.09039707009657,38.09039707009657
170,t,38.09039707009657,38.09039707009657
171,c,38.09039707009657,38.09039707009657
172,c,38.09039707009657,38.09039707009657
173,t,38.09039707009657,38.09039707009657
174,c,38.09039707009657,38.09039707009657
175,c,38.09039707009657,38.09039707009657
176,c,38.09039707009657,38.09039707009657
177,t,38.09039707009657,38.09039707009657
178,c,38.09039707009657,38.09039707009657
179,na,0,3.469014486395354
180,c,38.09039707009657,38.09039707009657
181,c,38.09039707009657,38.09039707009657
182,c,38.09039707009657,38.09039707009657
183,t,38.09039707009657,38.09039707009657
184,t,38.09039707009657,38.09039707009657
185,t,38.09039707009657,38.09039707009657
186,c,38.09039707009657,38.09039707009657
187,t,38.09039707009657,38.09039707009657
188,na,0,1.0187583146944186
189,c,38.09039707009657,38.09039707009657
190,t,38.09039707009657,38.09039707009657
191,t,38.09039707009657,38.09039707009657
192,t,38.09039707009657,38.09039707009657
193,c,38.09039707009657,38.09039707009657
194,c,38.09039707009657,38.09039707009657
195,t,38.09039707009657,38.09039707009657
196,c,38.09039707009657,38.09039707009657
197,t,38.09039707009657,38.09039707009657
198,c,38.09039707009657,38.09039707009657
199,t,38.09039707009657,38.09039707009657
200,t,38.09039707009657,38.09039707009657
201,t,38.09039707009657,38.09039707009657
202,t,38.09039707009657,38.09039707009657
203,c,38.09039707009657,38.09039707009657
204,t,38.09039707009657,38.09039707009657
205,t,38.09039707009657,38.09039707009657
206,c,38.09039707009657,38.09039707009657
207,c,38.09039707009657,38.09039707009657
208,t,38.09039707009657,38.09039707009657
209,c,38.09039707009657,38.09039707009657
210,t,38.09039707009657,38.09039707009657
211,t,38.09039707009657,38.09039707009657
212,c,38.09039707009657,38.09039707009657
213,c,38.09039707009657,38.09039707009657
214,t,38.09039707009657,38.09039707009657
215,t,38.09039707009657,38.09039707009657
