node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.69452230592042,35.69452230592042
5,c,35.69452230592042,35.69452230592042
6,c,35.69452230592042,35.69452230592042
7,c,35.69452230592042,35.69452230592042
8,c,35.69452230592042,35.69452230592042
9,c,35.69452230592042,35.69452230592042
10,t,35.69452230592042,35.69452230592042
11,c,35.69452230592042,35.69452230592042
12,c,35.69452230592042,35.69452230592042
13,c,35.69452230592042,35.69452230592042
14,c,35.69452230592042,35.69452230592042
15,c,35.69452230592042,35.69452230592042
16,t,35.69452230592042,35.69452230592042
17,c,35.69452230592042,35.69452230592042
18,c,35.69452230592042,35.69452230592042
19,c,35.69452230592042,35.69452230592042
20,c,35.69452230592042,35.69452230592042
21,c,35.69452230592042,35.69452230592042
22,c,35.69452230592042,35.69452230592042
23,c,35.69452230592042,35.69452230592042
24,c,35.69452230592042,35.69452230592042
25,t,35.69452230592042,35.69452230592042
26,c,35.69452230592042,35.69452230592042
27,c,35.69452230592042,35.69452230592042
28,c,35.69452230592042,35.69452230592042
29,c,35.69452230592042,35.69452230592042
30,c,35.69452230592042,35.69452230592042
31,c,35.69452230592042,35.69452230592042
32,c,35.69452230592042,35.69452230592042
33,c,35.69452230592042,35.69452230592042
34,c,35.69452230592042,35.69452230592042
35,c,35.69452230592042,35.69452230592042
36,c,35.69452230592042,35.69452230592042
37,c,35.69452230592042,35.69452230592042
38,c,35.69452230592042,35.69452230592042
39,c,10.061469645167323,13.165017418952978
40,c,4.609484084957695,13.000840224370709
41,c,35.69452230592042,35.69452230592042
42,t,35.69452230592042,35.69452230592042
43,c,35.69452230592042,35.69452230592042
44,c,35.69452230592042,35.69452230592042
45,c,35.69452230592042,35.69452230592042
46,t,35.69452230592042,35.69452230592042
47,c,35.69452230592042,35.69452230592042
48,c,35.69452230592042,35.69452230592042
49,c,35.69452230592042,35.69452230592042
50,t,35.69452230592042,35.69452230592042
51,c,35.69452230592042,35.69452230592042
52,na,-1,0
53,c,35.69452230592042,35.69452230592042
54,t,35.69452230592042,35.69452230592042
55,t,35.69452230592042,35.69452230592042
56,t,35.69452230592042,35.69452230592042
57,c,35.69452230592042,35.69452230592042
58,c,35.69452230592042,35.69452230592042
59,c,35.69452230592042,35.69452230592042
60,c,35.69452230592042,35.69452230592042
61,c,35.69452230592042,35.69452230592042
62,c,35.69452230592042,35.69452230592042
63,c,35.69452230592042,35.69452230592042
64,c,35.69452230592042,35.69452230592042
65,c,35.69452230592042,35.69452230592042
66,t,35.69452230592042,35.69452230592042
67,t,35.69452230592042,35.69452230592042
68,c,35.69452230592042,35.69452230592042
69,c,35.69452230592042,35.69452230592042
70,c,35.69452230592042,35.69452230592042
71,c,35.69452230592042,35.69452230592042
72,c,35.69452230592042,35.69452230592042
73,c,35.69452230592042,35.69452230592042
74,t,35.69452230592042,35.69452230592042
75,c,35.69452230592042,35.69452230592042
76,c,35.69452230592042,35.69452230592042
77,t,35.69452230592042,35.69452230592042
78,c,35.69452230592042,35.69452230592042
79,c,35.69452230592042,35.69452230592042
80,c,35.69452230592042,35.69452230592042
81,c,35.69452230592042,35.69452230592042
82,c,35.69452230592042,35.69452230592042
83,c,35.69452230592042,35.69452230592042
84,c,35.69452230592042,35.69452230592042
85,c,35.69452230592042,35.69452230592042
86,c,35.69452230592042,35.69452230592042
87,c,35.69452230592042,35.69452230592042
88,c,35.69452230592042,35.69452230592042
89,c,35.69452230592042,35.69452230592042
90,c,35.69452230592042,35.69452230592042
91,c,35.69452230592042,35.69452230592042
92,c,35.69452230592042,35.69452230592042
93,c,35.69452230592042,35.69452230592042
94,c,35.69452230592042,35.69452230592042
95,c,35.69452230592042,35.69452230592042
96,t,35.69452230592042,35.69452230592042
97,c,35.69452230592042,35.69452230592042
98,c,35.69452230592042,35.69452230592042
99,c,35.69452230592042,35.69452230592042
100,c,35.69452230592042,35.69452230592042
101,c,35.69452230592042,35.69452230592042
102,c,35.69452230592042,35.69452230592042
103,c,35.69452230592042,35.69452230592042
104,c,35.69452230592042,35.69452230592042
105,c,35.69452230592042,35.69452230592042
106,c,35.69452230592042,35.69452230592042
