node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4602742057211384
3,na,-1,0
4,c,79.2726867441025,79.2726867441025
5,c,41.19992970792856,79.2726867441025
6,c,79.2726867441025,79.2726867441025
7,c,79.2726867441025,79.2726867441025
8,t,79.2726867441025,79.2726867441025
9,t,79.2726867441025,79.2726867441025
10,c,79.2726867441025,79.2726867441025
11,t,79.2726867441025,79.2726867441025
12,c,79.2726867441025,79.2726867441025
13,c,16.727616304537037,16.78812712660082
14,c,79.2726867441025,79.2726867441025
15,c,79.2726867441025,79.2726867441025
16,t,79.2726867441025,79.2726867441025
17,c,79.2726867441025,79.2726867441025
18,c,79.2726867441025,79.2726867441025
19,c,79.2726867441025,79.2726867441025
20,c,79.2726867441025,79.2726867441025
21,c,12.686029830219276,15.412315549679565
22,c,79.2726867441025,79.2726867441025
23,c,79.2726867441025,79.2726867441025
24,c,79.2726867441025,79.2726867441025
25,c,79.2726867441025,79.2726867441025
26,c,79.2726867441025,79.2726867441025
27,t,79.2726867441025,79.2726867441025
28,t,35.69486532903736,45.982440700355184
29,c,79.2726867441025,79.2726867441025
30,c,79.2726867441025,79.2726867441025
31,c,79.2726867441025,79.2726867441025
32,c,71.85574558765188,76.69424343992685
33,c,23.28991514344298,24.985650130368324
34,c,79.2726867441025,79.2726867441025
35,c,79.2726867441025,79.2726867441025
36,t,79.2726867441025,79.2726867441025
37,c,34.161383841683545,50.53294831328071
38,c,79.2726867441025,79.2726867441025
39,c,79.2726867441025,79.2726867441025
40,na,1.0868647760119468,8.763286083986294
41,t,79.2726867441025,79.2726867441025
42,c,79.2726867441025,79.2726867441025
43,t,13.48111381433269,19.574701182399107
44,c,79.2726867441025,79.2726867441025
45,c,53.590648617724916,53.722317106636794
46,t,29.788996088654702,45.046360606676274
47,t,79.2726867441025,79.2726867441025
48,c,25.795400828395657,29.331315686516177
49,c,79.2726867441025,79.2726867441025
50,c,79.2726867441025,79.2726867441025
51,c,79.2726867441025,79.2726867441025
52,c,79.2726867441025,79.2726867441025
53,t,38.06238519403196,42.61377521669844
54,c,79.2726867441025,79.2726867441025
55,c,79.2726867441025,79.2726867441025
56,c,79.2726867441025,79.2726867441025
57,c,79.2726867441025,79.2726867441025
58,c,79.2726867441025,79.2726867441025
59,c,79.2726867441025,79.2726867441025
60,c,55.83584135211879,60.12559626904516
61,c,39.68475893826648,44.43907015475417
62,c,79.2726867441025,79.2726867441025
63,c,79.2726867441025,79.2726867441025
64,c,79.2726867441025,79.2726867441025
65,c,79.2726867441025,79.2726867441025
66,c,79.2726867441025,79.2726867441025
67,c,79.2726867441025,79.2726867441025
68,c,79.2726867441025,79.2726867441025
69,c,79.2726867441025,79.2726867441025
70,c,79.2726867441025,79.2726867441025
71,c,79.2726867441025,79.2726867441025
72,c,79.2726867441025,79.2726867441025
73,c,79.2726867441025,79.2726867441025
74,c,79.2726867441025,79.2726867441025
75,c,79.2726867441025,79.2726867441025
76,c,79.2726867441025,79.2726867441025
77,c,79.2726867441025,79.2726867441025
78,c,79.2726867441025,79.2726867441025
79,c,79.2726867441025,79.2726867441025
80,c,79.2726867441025,79.2726867441025
81,c,79.2726867441025,79.2726867441025
82,c,21.693639884487094,31.96671263513871
83,c,14.977825805480274,18.38740303497509
84,c,79.2726867441025,79.2726867441025
85,t,79.2726867441025,79.2726867441025
86,c,51.727866942618434,53.90736637774936
87,c,79.2726867441025,79.2726867441025
88,c,79.2726867441025,79.2726867441025
89,c,79.2726867441025,79.2726867441025
90,c,79.2726867441025,79.2726867441025
91,na,4.725217533417501,6.013891760254415
92,c,79.2726867441025,79.2726867441025
93,c,79.2726867441025,79.2726867441025
94,c,38.53495666066646,41.990319339736644
95,c,79.2726867441025,79.2726867441025
96,c,49.49216712339559,51.37500047756904
97,c,20.754492393630695,20.8565109464266
98,c,79.2726867441025,79.2726867441025
99,c,79.2726867441025,79.2726867441025
100,c,79.2726867441025,79.2726867441025
101,t,79.2726867441025,79.2726867441025
102,c,79.2726867441025,79.2726867441025
103,c,79.2726867441025,79.2726867441025
104,t,79.2726867441025,79.2726867441025
105,c,14.953961656971433,19.001527337021088
