node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.57576641827552,24.57576641827552
5,t,24.57576641827552,24.57576641827552
6,c,24.57576641827552,24.57576641827552
7,c,24.57576641827552,24.57576641827552
8,c,24.57576641827552,24.57576641827552
9,t,24.57576641827552,24.57576641827552
10,c,24.57576641827552,24.57576641827552
11,t,24.57576641827552,24.57576641827552
12,t,24.57576641827552,24.57576641827552
13,c,24.57576641827552,24.57576641827552
14,c,24.57576641827552,24.57576641827552
15,c,24.57576641827552,24.57576641827552
16,t,24.57576641827552,24.57576641827552
17,c,24.57576641827552,24.57576641827552
18,t,24.57576641827552,24.57576641827552
19,t,24.57576641827552,24.57576641827552
20,c,24.57576641827552,24.57576641827552
21,c,24.57576641827552,24.57576641827552
22,t,24.57576641827552,24.57576641827552
23,c,24.57576641827552,24.57576641827552
24,c,24.57576641827552,24.57576641827552
25,c,24.57576641827552,24.57576641827552
26,c,24.57576641827552,24.57576641827552
27,t,24.57576641827552,24.57576641827552
28,t,24.57576641827552,24.57576641827552
29,t,24.57576641827552,24.57576641827552
30,c,24.57576641827552,24.57576641827552
31,c,24.57576641827552,24.57576641827552
32,c,24.57576641827552,24.57576641827552
33,c,24.57576641827552,24.57576641827552
34,t,24.57576641827552,24.57576641827552
35,t,24.57576641827552,24.57576641827552
36,c,24.57576641827552,24.57576641827552
37,t,24.57576641827552,24.57576641827552
38,t,24.57576641827552,24.57576641827552
39,c,24.57576641827552,24.57576641827552
40,t,24.57576641827552,24.57576641827552
41,c,24.57576641827552,24.57576641827552
42,c,24.57576641827552,24.57576641827552
43,c,24.57576641827552,24.57576641827552
44,t,24.57576641827552,24.57576641827552
45,c,24.57576641827552,24.57576641827552
46,t,24.57576641827552,24.57576641827552
47,t,24.57576641827552,24.57576641827552
48,t,24.57576641827552,24.57576641827552
49,c,24.57576641827552,24.57576641827552
50,c,24.57576641827552,24.57576641827552
51,t,24.57576641827552,24.57576641827552
52,c,24.57576641827552,24.57576641827552
53,c,24.57576641827552,24.57576641827552
54,c,24.57576641827552,24.57576641827552
55,t,24.57576641827552,24.57576641827552
56,t,24.57576641827552,24.57576641827552
57,t,24.57576641827552,24.57576641827552
58,t,24.57576641827552,24.57576641827552
59,t,24.57576641827552,24.57576641827552
60,c,24.57576641827552,24.57576641827552
61,c,24.57576641827552,24.57576641827552
62,c,24.57576641827552,24.57576641827552
63,t,24.57576641827552,24.57576641827552
64,t,24.57576641827552,24.57576641827552
65,t,24.57576641827552,24.57576641827552
66,c,24.57576641827552,24.57576641827552
67,t,24.57576641827552,24.57576641827552
68,t,24.57576641827552,24.57576641827552
69,c,24.57576641827552,24.57576641827552
70,c,24.57576641827552,24.57576641827552
71,t,24.57576641827552,24.57576641827552
72,c,24.57576641827552,24.57576641827552
73,c,24.57576641827552,24.57576641827552
74,t,24.57576641827552,24.57576641827552
75,t,24.57576641827552,24.57576641827552
76,t,24.57576641827552,24.57576641827552
77,c,24.57576641827552,24.57576641827552
78,t,24.57576641827552,24.57576641827552
79,t,24.57576641827552,24.57576641827552
80,c,24.57576641827552,24.57576641827552
81,t,24.57576641827552,24.57576641827552
82,c,24.57576641827552,24.57576641827552
83,t,24.57576641827552,24.57576641827552
84,t,24.57576641827552,24.57576641827552
85,t,24.57576641827552,24.57576641827552
86,t,24.57576641827552,24.57576641827552
87,t,24.57576641827552,24.57576641827552
88,t,24.57576641827552,24.57576641827552
89,t,24.57576641827552,24.57576641827552
90,c,24.57576641827552,24.57576641827552
91,c,24.57576641827552,24.57576641827552
92,c,24.57576641827552,24.57576641827552
93,c,24.57576641827552,24.57576641827552
94,t,24.57576641827552,24.57576641827552
95,c,24.57576641827552,24.57576641827552
96,t,24.57576641827552,24.57576641827552
97,na,1.5232357233454805,7.113552665135536
98,c,24.57576641827552,24.57576641827552
99,c,24.57576641827552,24.57576641827552
100,t,24.57576641827552,24.57576641827552
101,c,24.57576641827552,24.57576641827552
102,c,24.57576641827552,24.57576641827552
103,c,24.57576641827552,24.57576641827552
104,t,24.57576641827552,24.57576641827552
105,c,24.57576641827552,24.57576641827552
106,c,24.57576641827552,24.57576641827552
