node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.232685378910808
3,na,-1,0
4,na,-1,0
5,na,54.893527667779736,54.893527667779736
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,54.893527667779736,54.893527667779736
15,na,-1,0
16,na,0,2.2186320634349985
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,54.893527667779736,54.893527667779736
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,54.893527667779736,54.893527667779736
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.893527667779736,54.893527667779736
41,c,54.893527667779736,54.893527667779736
42,c,54.893527667779736,54.893527667779736
43,c,54.893527667779736,54.893527667779736
44,c,54.893527667779736,54.893527667779736
45,c,54.893527667779736,54.893527667779736
46,c,54.893527667779736,54.893527667779736
47,t,54.893527667779736,54.893527667779736
48,c,19.147587311791455,20.69789219451796
49,t,54.893527667779736,54.893527667779736
50,c,54.893527667779736,54.893527667779736
51,c,54.893527667779736,54.893527667779736
52,c,54.893527667779736,54.893527667779736
53,c,54.893527667779736,54.893527667779736
54,t,54.893527667779736,54.893527667779736
55,c,54.893527667779736,54.893527667779736
56,t,54.893527667779736,54.893527667779736
57,c,54.893527667779736,54.893527667779736
58,c,54.893527667779736,54.893527667779736
59,c,54.893527667779736,54.893527667779736
60,c,54.893527667779736,54.893527667779736
61,t,54.893527667779736,54.893527667779736
62,t,54.893527667779736,54.893527667779736
63,c,54.893527667779736,54.893527667779736
64,c,54.893527667779736,54.893527667779736
65,c,54.893527667779736,54.893527667779736
66,c,54.893527667779736,54.893527667779736
67,c,54.893527667779736,54.893527667779736
68,c,54.893527667779736,54.893527667779736
69,t,54.893527667779736,54.893527667779736
70,t,54.893527667779736,54.893527667779736
71,c,54.893527667779736,54.893527667779736
72,t,54.893527667779736,54.893527667779736
73,c,54.893527667779736,54.893527667779736
74,c,54.893527667779736,54.893527667779736
75,t,54.893527667779736,54.893527667779736
76,c,54.893527667779736,54.893527667779736
77,c,54.893527667779736,54.893527667779736
78,c,54.893527667779736,54.893527667779736
79,t,54.893527667779736,54.893527667779736
80,c,54.893527667779736,54.893527667779736
81,c,54.893527667779736,54.893527667779736
82,c,54.893527667779736,54.893527667779736
83,c,54.893527667779736,54.893527667779736
84,c,54.893527667779736,54.893527667779736
85,t,54.893527667779736,54.893527667779736
86,c,54.893527667779736,54.893527667779736
87,c,54.893527667779736,54.893527667779736
88,c,54.893527667779736,54.893527667779736
89,t,54.893527667779736,54.893527667779736
90,c,54.893527667779736,54.893527667779736
91,t,54.893527667779736,54.893527667779736
92,c,54.893527667779736,54.893527667779736
93,t,54.893527667779736,54.893527667779736
94,c,54.893527667779736,54.893527667779736
95,c,54.893527667779736,54.893527667779736
96,c,54.893527667779736,54.893527667779736
97,t,54.893527667779736,54.893527667779736
98,c,54.893527667779736,54.893527667779736
99,c,18.11531830900738,28.86318974840533
100,c,54.893527667779736,54.893527667779736
101,c,54.893527667779736,54.893527667779736
102,c,54.893527667779736,54.893527667779736
103,t,54.893527667779736,54.893527667779736
104,c,54.893527667779736,54.893527667779736
105,c,54.893527667779736,54.893527667779736
106,c,54.893527667779736,54.893527667779736
107,c,54.893527667779736,54.893527667779736
108,t,54.893527667779736,54.893527667779736
109,c,54.893527667779736,54.893527667779736
110,c,54.893527667779736,54.893527667779736
111,c,54.893527667779736,54.893527667779736
112,t,54.893527667779736,54.893527667779736
113,c,54.893527667779736,54.893527667779736
114,c,54.893527667779736,54.893527667779736
115,c,54.893527667779736,54.893527667779736
116,c,54.893527667779736,54.893527667779736
117,c,54.893527667779736,54.893527667779736
118,c,54.893527667779736,54.893527667779736
119,t,54.893527667779736,54.893527667779736
120,c,54.893527667779736,54.893527667779736
121,c,54.893527667779736,54.893527667779736
122,t,54.893527667779736,54.893527667779736
123,c,54.893527667779736,54.893527667779736
