node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.1435149405373277
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.0017976611843478
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.414610489787827
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.89977954590221,34.89977954590221
41,c,1.820411708151417,3.8594342910024437
42,c,34.89977954590221,34.89977954590221
43,c,34.89977954590221,34.89977954590221
44,c,34.89977954590221,34.89977954590221
45,c,9.668983054112394,14.119030342943422
46,t,34.89977954590221,34.89977954590221
47,t,34.89977954590221,34.89977954590221
48,c,34.89977954590221,34.89977954590221
49,t,34.89977954590221,34.89977954590221
50,c,34.89977954590221,34.89977954590221
51,c,34.89977954590221,34.89977954590221
52,c,34.89977954590221,34.89977954590221
53,c,34.89977954590221,34.89977954590221
54,c,34.89977954590221,34.89977954590221
55,c,20.60476810423795,24.66832976900246
56,c,34.89977954590221,34.89977954590221
57,c,34.89977954590221,34.89977954590221
58,c,34.89977954590221,34.89977954590221
59,c,34.89977954590221,34.89977954590221
60,c,34.89977954590221,34.89977954590221
61,c,34.89977954590221,34.89977954590221
62,c,34.89977954590221,34.89977954590221
63,c,34.89977954590221,34.89977954590221
64,t,34.89977954590221,34.89977954590221
65,c,34.89977954590221,34.89977954590221
66,t,34.89977954590221,34.89977954590221
67,t,34.89977954590221,34.89977954590221
68,c,34.89977954590221,34.89977954590221
69,c,34.89977954590221,34.89977954590221
70,c,34.89977954590221,34.89977954590221
71,c,34.89977954590221,34.89977954590221
72,c,34.89977954590221,34.89977954590221
73,c,34.89977954590221,34.89977954590221
74,t,34.89977954590221,34.89977954590221
75,t,34.89977954590221,34.89977954590221
76,c,34.89977954590221,34.89977954590221
77,t,34.89977954590221,34.89977954590221
78,t,34.89977954590221,34.89977954590221
79,c,34.89977954590221,34.89977954590221
80,c,34.89977954590221,34.89977954590221
81,c,34.89977954590221,34.89977954590221
82,c,34.89977954590221,34.89977954590221
83,c,34.89977954590221,34.89977954590221
84,c,34.89977954590221,34.89977954590221
85,c,34.89977954590221,34.89977954590221
86,c,34.89977954590221,34.89977954590221
87,t,34.89977954590221,34.89977954590221
88,t,34.89977954590221,34.89977954590221
89,c,34.89977954590221,34.89977954590221
90,c,34.89977954590221,34.89977954590221
91,c,34.89977954590221,34.89977954590221
92,c,34.89977954590221,34.89977954590221
93,c,34.89977954590221,34.89977954590221
94,c,34.89977954590221,34.89977954590221
95,c,34.89977954590221,34.89977954590221
96,c,34.89977954590221,34.89977954590221
97,na,0,17.407638405766303
98,c,34.89977954590221,34.89977954590221
99,c,34.89977954590221,34.89977954590221
100,c,34.89977954590221,34.89977954590221
101,t,34.89977954590221,34.89977954590221
102,c,34.89977954590221,34.89977954590221
103,c,34.89977954590221,34.89977954590221
104,c,34.89977954590221,34.89977954590221
105,c,34.89977954590221,34.89977954590221
106,c,34.89977954590221,34.89977954590221
107,c,4.9224293711800255,10.102725900075987
108,c,34.89977954590221,34.89977954590221
109,c,34.89977954590221,34.89977954590221
110,t,34.89977954590221,34.89977954590221
111,c,34.89977954590221,34.89977954590221
112,t,34.89977954590221,34.89977954590221
113,t,34.89977954590221,34.89977954590221
114,c,34.89977954590221,34.89977954590221
115,c,34.89977954590221,34.89977954590221
116,c,34.89977954590221,34.89977954590221
117,c,34.89977954590221,34.89977954590221
118,c,34.89977954590221,34.89977954590221
119,c,34.89977954590221,34.89977954590221
120,c,34.89977954590221,34.89977954590221
121,t,34.89977954590221,34.89977954590221
122,c,34.89977954590221,34.89977954590221
123,c,34.89977954590221,34.89977954590221
124,t,34.89977954590221,34.89977954590221
125,t,34.89977954590221,34.89977954590221
