node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.595807159420435,21.595807159420435
5,t,21.595807159420435,21.595807159420435
6,c,21.595807159420435,21.595807159420435
7,t,21.595807159420435,21.595807159420435
8,t,21.595807159420435,21.595807159420435
9,t,21.595807159420435,21.595807159420435
10,t,21.595807159420435,21.595807159420435
11,t,21.595807159420435,21.595807159420435
12,c,21.595807159420435,21.595807159420435
13,c,21.595807159420435,21.595807159420435
14,c,21.595807159420435,21.595807159420435
15,c,21.595807159420435,21.595807159420435
16,t,21.595807159420435,21.595807159420435
17,c,21.595807159420435,21.595807159420435
18,c,21.595807159420435,21.595807159420435
19,t,21.595807159420435,21.595807159420435
20,c,21.595807159420435,21.595807159420435
21,t,21.595807159420435,21.595807159420435
22,t,21.595807159420435,21.595807159420435
23,t,21.595807159420435,21.595807159420435
24,c,21.595807159420435,21.595807159420435
25,c,21.595807159420435,21.595807159420435
26,c,21.595807159420435,21.595807159420435
27,c,21.595807159420435,21.595807159420435
28,c,21.595807159420435,21.595807159420435
29,c,21.595807159420435,21.595807159420435
30,t,21.595807159420435,21.595807159420435
31,t,21.595807159420435,21.595807159420435
32,t,21.595807159420435,21.595807159420435
33,t,21.595807159420435,21.595807159420435
34,c,21.595807159420435,21.595807159420435
35,c,21.595807159420435,21.595807159420435
36,t,21.595807159420435,21.595807159420435
37,t,21.595807159420435,21.595807159420435
38,c,21.595807159420435,21.595807159420435
39,c,21.595807159420435,21.595807159420435
40,t,21.595807159420435,21.595807159420435
41,c,21.595807159420435,21.595807159420435
42,t,21.595807159420435,21.595807159420435
43,c,21.595807159420435,21.595807159420435
44,t,21.595807159420435,21.595807159420435
45,t,21.595807159420435,21.595807159420435
46,c,21.595807159420435,21.595807159420435
47,t,21.595807159420435,21.595807159420435
48,c,21.595807159420435,21.595807159420435
49,na,0,5.455652855355559
50,c,21.595807159420435,21.595807159420435
51,t,21.595807159420435,21.595807159420435
52,c,21.595807159420435,21.595807159420435
53,c,21.595807159420435,21.595807159420435
54,t,21.595807159420435,21.595807159420435
55,c,21.595807159420435,21.595807159420435
56,c,21.595807159420435,21.595807159420435
57,t,21.595807159420435,21.595807159420435
58,t,21.595807159420435,21.595807159420435
59,c,21.595807159420435,21.595807159420435
60,c,21.595807159420435,21.595807159420435
61,c,21.595807159420435,21.595807159420435
62,c,21.595807159420435,21.595807159420435
63,c,21.595807159420435,21.595807159420435
64,t,21.595807159420435,21.595807159420435
65,c,21.595807159420435,21.595807159420435
66,c,21.595807159420435,21.595807159420435
67,t,21.595807159420435,21.595807159420435
68,t,21.595807159420435,21.595807159420435
69,c,21.595807159420435,21.595807159420435
70,t,21.595807159420435,21.595807159420435
71,c,21.595807159420435,21.595807159420435
72,c,21.595807159420435,21.595807159420435
73,c,21.595807159420435,21.595807159420435
74,c,21.595807159420435,21.595807159420435
75,t,21.595807159420435,21.595807159420435
76,c,21.595807159420435,21.595807159420435
77,c,21.595807159420435,21.595807159420435
78,t,21.595807159420435,21.595807159420435
79,c,21.595807159420435,21.595807159420435
80,c,21.595807159420435,21.595807159420435
81,c,21.595807159420435,21.595807159420435
82,c,21.595807159420435,21.595807159420435
83,c,21.595807159420435,21.595807159420435
84,c,21.595807159420435,21.595807159420435
85,c,21.595807159420435,21.595807159420435
86,c,21.595807159420435,21.595807159420435
87,t,21.595807159420435,21.595807159420435
88,t,21.595807159420435,21.595807159420435
89,t,21.595807159420435,21.595807159420435
90,t,21.595807159420435,21.595807159420435
91,c,21.595807159420435,21.595807159420435
92,t,21.595807159420435,21.595807159420435
93,t,21.595807159420435,21.595807159420435
94,t,21.595807159420435,21.595807159420435
95,c,21.595807159420435,21.595807159420435
96,c,21.595807159420435,21.595807159420435
97,c,21.595807159420435,21.595807159420435
98,c,21.595807159420435,21.595807159420435
99,t,21.595807159420435,21.595807159420435
100,t,21.595807159420435,21.595807159420435
101,t,21.595807159420435,21.595807159420435
102,t,21.595807159420435,21.595807159420435
103,c,21.595807159420435,21.595807159420435
104,t,21.595807159420435,21.595807159420435
105,t,21.595807159420435,21.595807159420435
106,c,21.595807159420435,21.595807159420435
