node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.066881211525278,24.066881211525278
5,c,24.066881211525278,24.066881211525278
6,c,24.066881211525278,24.066881211525278
7,c,24.066881211525278,24.066881211525278
8,c,24.066881211525278,24.066881211525278
9,c,24.066881211525278,24.066881211525278
10,c,24.066881211525278,24.066881211525278
11,c,24.066881211525278,24.066881211525278
12,c,24.066881211525278,24.066881211525278
13,c,24.066881211525278,24.066881211525278
14,c,6.7995346774382,11.033159515401001
15,c,24.066881211525278,24.066881211525278
16,c,24.066881211525278,24.066881211525278
17,c,24.066881211525278,24.066881211525278
18,c,24.066881211525278,24.066881211525278
19,c,24.066881211525278,24.066881211525278
20,c,24.066881211525278,24.066881211525278
21,c,24.066881211525278,24.066881211525278
22,t,24.066881211525278,24.066881211525278
23,c,24.066881211525278,24.066881211525278
24,c,24.066881211525278,24.066881211525278
25,c,24.066881211525278,24.066881211525278
26,c,24.066881211525278,24.066881211525278
27,c,24.066881211525278,24.066881211525278
28,c,24.066881211525278,24.066881211525278
29,c,24.066881211525278,24.066881211525278
30,c,7.7257130122037285,9.626310227975573
31,c,24.066881211525278,24.066881211525278
32,c,24.066881211525278,24.066881211525278
33,c,24.066881211525278,24.066881211525278
34,t,24.066881211525278,24.066881211525278
35,c,24.066881211525278,24.066881211525278
36,c,24.066881211525278,24.066881211525278
37,c,24.066881211525278,24.066881211525278
38,c,24.066881211525278,24.066881211525278
39,t,24.066881211525278,24.066881211525278
40,c,24.066881211525278,24.066881211525278
41,c,24.066881211525278,24.066881211525278
42,c,24.066881211525278,24.066881211525278
43,c,24.066881211525278,24.066881211525278
44,c,24.066881211525278,24.066881211525278
45,c,24.066881211525278,24.066881211525278
46,c,24.066881211525278,24.066881211525278
47,c,24.066881211525278,24.066881211525278
48,c,24.066881211525278,24.066881211525278
49,c,24.066881211525278,24.066881211525278
50,c,24.066881211525278,24.066881211525278
51,t,24.066881211525278,24.066881211525278
52,c,24.066881211525278,24.066881211525278
53,t,24.066881211525278,24.066881211525278
54,c,24.066881211525278,24.066881211525278
55,c,24.066881211525278,24.066881211525278
56,c,24.066881211525278,24.066881211525278
57,c,24.066881211525278,24.066881211525278
58,c,24.066881211525278,24.066881211525278
59,t,24.066881211525278,24.066881211525278
60,c,24.066881211525278,24.066881211525278
61,c,13.21734890392429,20.090472355758045
62,c,24.066881211525278,24.066881211525278
63,c,24.066881211525278,24.066881211525278
64,c,24.066881211525278,24.066881211525278
65,t,24.066881211525278,24.066881211525278
66,c,24.066881211525278,24.066881211525278
67,c,24.066881211525278,24.066881211525278
68,c,24.066881211525278,24.066881211525278
69,c,24.066881211525278,24.066881211525278
70,c,24.066881211525278,24.066881211525278
71,t,24.066881211525278,24.066881211525278
72,c,24.066881211525278,24.066881211525278
73,c,24.066881211525278,24.066881211525278
74,c,24.066881211525278,24.066881211525278
75,c,24.066881211525278,24.066881211525278
76,t,24.066881211525278,24.066881211525278
77,c,24.066881211525278,24.066881211525278
78,c,24.066881211525278,24.066881211525278
79,c,24.066881211525278,24.066881211525278
80,c,24.066881211525278,24.066881211525278
81,c,24.066881211525278,24.066881211525278
82,c,24.066881211525278,24.066881211525278
83,c,24.066881211525278,24.066881211525278
84,c,24.066881211525278,24.066881211525278
85,c,24.066881211525278,24.066881211525278
86,c,24.066881211525278,24.066881211525278
87,c,24.066881211525278,24.066881211525278
88,c,24.066881211525278,24.066881211525278
89,c,24.066881211525278,24.066881211525278
90,c,24.066881211525278,24.066881211525278
91,c,24.066881211525278,24.066881211525278
92,t,24.066881211525278,24.066881211525278
93,c,24.066881211525278,24.066881211525278
94,c,24.066881211525278,24.066881211525278
95,c,24.066881211525278,24.066881211525278
96,c,24.066881211525278,24.066881211525278
97,c,24.066881211525278,24.066881211525278
98,c,24.066881211525278,24.066881211525278
99,c,24.066881211525278,24.066881211525278
100,c,24.066881211525278,24.066881211525278
101,c,24.066881211525278,24.066881211525278
102,c,24.066881211525278,24.066881211525278
103,c,24.066881211525278,24.066881211525278
104,c,24.066881211525278,24.066881211525278
105,c,24.066881211525278,24.066881211525278
106,c,24.066881211525278,24.066881211525278
