node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8671155021937267
4,t,103.72707056995895,103.72707056995895
5,t,103.72707056995895,103.72707056995895
6,t,103.72707056995895,103.72707056995895
7,t,30.865231049867365,34.85423248612537
8,c,103.72707056995895,103.72707056995895
9,c,103.72707056995895,103.72707056995895
10,t,103.72707056995895,103.72707056995895
11,t,103.72707056995895,103.72707056995895
12,c,103.72707056995895,103.72707056995895
13,c,54.64921210188573,61.73839476787534
14,c,103.72707056995895,103.72707056995895
15,t,46.18865816384581,52.61146292442764
16,c,15.654937994502218,26.10529641988939
17,c,103.72707056995895,103.72707056995895
18,c,18.720906353820386,18.78218273705347
19,c,43.33131823704593,44.82772572638615
20,t,103.72707056995895,103.72707056995895
21,t,43.649552118831444,103.72707056995895
22,c,103.72707056995895,103.72707056995895
23,t,103.72707056995895,103.72707056995895
24,c,42.295588225578776,44.424155200795624
25,c,103.72707056995895,103.72707056995895
26,c,26.968606008114275,35.45166572642259
27,t,103.72707056995895,103.72707056995895
28,t,103.72707056995895,103.72707056995895
29,c,38.24198420247437,41.43270802084311
30,c,103.72707056995895,103.72707056995895
31,t,103.72707056995895,103.72707056995895
32,c,45.98876575816033,48.44760984365045
33,c,103.72707056995895,103.72707056995895
34,t,48.42995633464816,54.56082900226127
35,t,103.72707056995895,103.72707056995895
36,t,48.12105849185778,48.765639926209985
37,t,58.99124818902005,61.983952228581124
38,c,36.60292857661688,40.27829801712694
39,t,25.699432426372788,28.167088659429176
40,c,103.72707056995895,103.72707056995895
41,t,103.72707056995895,103.72707056995895
42,c,40.227091082407874,44.640458581885426
43,t,57.788588251225384,58.91414062175386
44,t,103.72707056995895,103.72707056995895
45,c,30.01134693555977,42.7728792662774
46,t,65.65615103491899,71.11577277181038
47,c,42.723533642897,103.72707056995895
48,t,58.84077610171731,71.88219416587349
49,c,32.04895127197679,41.3951221574026
50,c,103.72707056995895,103.72707056995895
51,c,103.72707056995895,103.72707056995895
52,t,103.72707056995895,103.72707056995895
53,t,103.72707056995895,103.72707056995895
54,c,103.72707056995895,103.72707056995895
55,c,103.72707056995895,103.72707056995895
56,c,103.72707056995895,103.72707056995895
57,c,103.72707056995895,103.72707056995895
58,c,16.504347683406976,20.20910286418999
59,c,45.848192281820445,46.21468920194796
60,c,103.72707056995895,103.72707056995895
61,t,103.72707056995895,103.72707056995895
62,c,103.72707056995895,103.72707056995895
63,t,33.45384758710236,36.42968129280068
64,c,103.72707056995895,103.72707056995895
65,c,53.5175950809126,53.91815462654278
66,c,103.72707056995895,103.72707056995895
67,t,103.72707056995895,103.72707056995895
68,t,58.06748930046533,61.63672519834631
69,c,103.72707056995895,103.72707056995895
70,c,33.061854704596975,35.10131674348072
71,t,103.72707056995895,103.72707056995895
72,c,103.72707056995895,103.72707056995895
73,t,103.72707056995895,103.72707056995895
74,t,103.72707056995895,103.72707056995895
75,t,26.461909496455483,30.322736443739092
76,c,103.72707056995895,103.72707056995895
77,t,35.70619009045515,35.73197405436058
78,t,103.72707056995895,103.72707056995895
79,c,65.29208763106938,68.83186042215637
80,t,103.72707056995895,103.72707056995895
81,c,103.72707056995895,103.72707056995895
82,t,103.72707056995895,103.72707056995895
83,c,29.247628723855904,29.850458648211543
84,c,103.72707056995895,103.72707056995895
85,t,46.21383064865118,47.93215813630061
86,c,103.72707056995895,103.72707056995895
87,c,103.72707056995895,103.72707056995895
88,t,14.80091955192405,15.71391769188858
89,t,103.72707056995895,103.72707056995895
90,c,103.72707056995895,103.72707056995895
91,c,103.72707056995895,103.72707056995895
92,t,56.884365343230854,60.35270035343864
93,t,103.72707056995895,103.72707056995895
94,t,103.72707056995895,103.72707056995895
95,c,40.23175147099054,48.222668620975114
96,c,36.167434913397,103.72707056995895
97,c,103.72707056995895,103.72707056995895
98,t,103.72707056995895,103.72707056995895
99,t,103.72707056995895,103.72707056995895
100,c,103.72707056995895,103.72707056995895
101,t,103.72707056995895,103.72707056995895
102,c,103.72707056995895,103.72707056995895
103,c,103.72707056995895,103.72707056995895
104,t,103.72707056995895,103.72707056995895
105,t,103.72707056995895,103.72707056995895
