node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.314673900521809
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,50.297329360111625,50.297329360111625
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,11.289849448503485
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.297329360111625,50.297329360111625
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,19.01185833161416
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.4303493771097395
39,na,-1,0
40,c,50.297329360111625,50.297329360111625
41,c,50.297329360111625,50.297329360111625
42,c,50.297329360111625,50.297329360111625
43,c,50.297329360111625,50.297329360111625
44,c,50.297329360111625,50.297329360111625
45,c,50.297329360111625,50.297329360111625
46,t,50.297329360111625,50.297329360111625
47,t,50.297329360111625,50.297329360111625
48,c,50.297329360111625,50.297329360111625
49,c,50.297329360111625,50.297329360111625
50,c,50.297329360111625,50.297329360111625
51,t,50.297329360111625,50.297329360111625
52,c,50.297329360111625,50.297329360111625
53,t,50.297329360111625,50.297329360111625
54,c,50.297329360111625,50.297329360111625
55,t,50.297329360111625,50.297329360111625
56,t,50.297329360111625,50.297329360111625
57,na,0,1.3047493176663576
58,c,50.297329360111625,50.297329360111625
59,c,50.297329360111625,50.297329360111625
60,c,50.297329360111625,50.297329360111625
61,t,50.297329360111625,50.297329360111625
62,t,50.297329360111625,50.297329360111625
63,c,50.297329360111625,50.297329360111625
64,c,6.411886945944087,9.129517961760286
65,c,50.297329360111625,50.297329360111625
66,c,50.297329360111625,50.297329360111625
67,c,50.297329360111625,50.297329360111625
68,na,0,5.972320208728738
69,c,50.297329360111625,50.297329360111625
70,c,50.297329360111625,50.297329360111625
71,t,50.297329360111625,50.297329360111625
72,c,50.297329360111625,50.297329360111625
73,c,50.297329360111625,50.297329360111625
74,c,50.297329360111625,50.297329360111625
75,c,50.297329360111625,50.297329360111625
76,t,50.297329360111625,50.297329360111625
77,t,50.297329360111625,50.297329360111625
78,c,50.297329360111625,50.297329360111625
79,c,50.297329360111625,50.297329360111625
80,c,50.297329360111625,50.297329360111625
81,c,50.297329360111625,50.297329360111625
82,c,50.297329360111625,50.297329360111625
83,t,50.297329360111625,50.297329360111625
84,c,50.297329360111625,50.297329360111625
85,c,50.297329360111625,50.297329360111625
86,c,8.832206160754465,11.388310499960877
87,c,50.297329360111625,50.297329360111625
88,c,50.297329360111625,50.297329360111625
89,t,50.297329360111625,50.297329360111625
90,c,50.297329360111625,50.297329360111625
91,c,50.297329360111625,50.297329360111625
92,t,50.297329360111625,50.297329360111625
93,c,50.297329360111625,50.297329360111625
94,c,50.297329360111625,50.297329360111625
95,t,50.297329360111625,50.297329360111625
96,c,50.297329360111625,50.297329360111625
97,na,9.2754291972384,9.412958486705723
98,c,50.297329360111625,50.297329360111625
99,t,50.297329360111625,50.297329360111625
100,c,50.297329360111625,50.297329360111625
101,na,0,2.241316272593272
102,c,50.297329360111625,50.297329360111625
103,c,50.297329360111625,50.297329360111625
104,c,50.297329360111625,50.297329360111625
105,t,50.297329360111625,50.297329360111625
106,c,1.0737952134747313,3.44720733497089
107,c,50.297329360111625,50.297329360111625
108,t,50.297329360111625,50.297329360111625
109,c,50.297329360111625,50.297329360111625
110,t,50.297329360111625,50.297329360111625
111,c,50.297329360111625,50.297329360111625
112,c,50.297329360111625,50.297329360111625
113,c,50.297329360111625,50.297329360111625
114,c,50.297329360111625,50.297329360111625
115,c,50.297329360111625,50.297329360111625
116,c,50.297329360111625,50.297329360111625
117,c,50.297329360111625,50.297329360111625
118,c,50.297329360111625,50.297329360111625
119,c,50.297329360111625,50.297329360111625
120,t,50.297329360111625,50.297329360111625
121,t,50.297329360111625,50.297329360111625
122,c,50.297329360111625,50.297329360111625
123,c,50.297329360111625,50.297329360111625
124,c,50.297329360111625,50.297329360111625
125,na,-1,0
