node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.006821699665434
2,na,-1,0
3,na,-1,0
4,c,91.57197185594282,91.57197185594282
5,c,91.57197185594282,91.57197185594282
6,c,91.57197185594282,91.57197185594282
7,c,13.826913758368976,20.895729450031514
8,c,7.320954450971924,12.949957716700464
9,c,68.97833762284145,69.1775701289181
10,c,23.469712569435917,91.57197185594282
11,t,91.57197185594282,91.57197185594282
12,c,91.57197185594282,91.57197185594282
13,c,9.988239358977866,13.992843620523397
14,na,0,1.6523401763683057
15,c,91.57197185594282,91.57197185594282
16,c,91.57197185594282,91.57197185594282
17,c,37.328623942942336,41.1863561830091
18,t,91.57197185594282,91.57197185594282
19,c,91.57197185594282,91.57197185594282
20,c,14.543785443004035,18.632623967005028
21,na,2.51232049111353,4.610844841866063
22,c,91.57197185594282,91.57197185594282
23,c,91.57197185594282,91.57197185594282
24,c,91.57197185594282,91.57197185594282
25,c,91.57197185594282,91.57197185594282
26,c,68.62449681668083,91.57197185594282
27,t,91.57197185594282,91.57197185594282
28,c,21.753433024944098,22.59283938626607
29,c,10.233310052009958,21.23516852367429
30,c,26.437403790077706,32.607140214167366
31,c,47.24646982553197,50.583569338110685
32,c,91.57197185594282,91.57197185594282
33,c,38.05428968845349,41.7242340255142
34,c,91.57197185594282,91.57197185594282
35,na,7.377492467774367,9.080924164078764
36,c,33.65963461000199,38.29420287096491
37,c,91.57197185594282,91.57197185594282
38,c,91.57197185594282,91.57197185594282
39,t,91.57197185594282,91.57197185594282
40,c,45.39204308452687,45.58587339271027
41,t,91.57197185594282,91.57197185594282
42,t,91.57197185594282,91.57197185594282
43,c,27.3662652597587,28.765235537906225
44,c,28.2039133494653,36.82687362502422
45,c,91.57197185594282,91.57197185594282
46,na,12.137395967411702,17.258406778804538
47,c,91.57197185594282,91.57197185594282
48,t,91.57197185594282,91.57197185594282
49,c,91.57197185594282,91.57197185594282
50,c,42.629814307820205,43.66542428643311
51,c,91.57197185594282,91.57197185594282
52,c,91.57197185594282,91.57197185594282
53,c,38.06611655902578,52.4029472321791
54,t,91.57197185594282,91.57197185594282
55,c,17.278645655106665,19.459660109063122
56,t,91.57197185594282,91.57197185594282
57,t,91.57197185594282,91.57197185594282
58,t,91.57197185594282,91.57197185594282
59,c,91.57197185594282,91.57197185594282
60,t,91.57197185594282,91.57197185594282
61,c,91.57197185594282,91.57197185594282
62,c,91.57197185594282,91.57197185594282
63,t,91.57197185594282,91.57197185594282
64,c,91.57197185594282,91.57197185594282
65,t,91.57197185594282,91.57197185594282
66,c,91.57197185594282,91.57197185594282
67,c,38.543401469242575,45.947617346877195
68,t,91.57197185594282,91.57197185594282
69,c,91.57197185594282,91.57197185594282
70,t,91.57197185594282,91.57197185594282
71,c,38.097429373454176,49.218295270218945
72,t,91.57197185594282,91.57197185594282
73,c,29.53079355934181,30.153099070892306
74,t,91.57197185594282,91.57197185594282
75,c,91.57197185594282,91.57197185594282
76,t,91.57197185594282,91.57197185594282
77,c,3.87810940476001,5.3354866460343935
78,c,91.57197185594282,91.57197185594282
79,c,21.720029121160195,25.711648924198844
80,c,51.625370414844625,62.81816086955351
81,c,91.57197185594282,91.57197185594282
82,c,9.885407760353289,13.896795688575875
83,c,91.57197185594282,91.57197185594282
84,c,91.57197185594282,91.57197185594282
85,c,91.57197185594282,91.57197185594282
86,c,91.57197185594282,91.57197185594282
87,c,91.57197185594282,91.57197185594282
88,c,8.658109748698417,10.562805032532033
89,c,91.57197185594282,91.57197185594282
90,c,44.14044871134372,45.70440025300317
91,t,91.57197185594282,91.57197185594282
92,t,91.57197185594282,91.57197185594282
93,c,25.80541817194514,25.971938804506284
94,t,91.57197185594282,91.57197185594282
95,t,91.57197185594282,91.57197185594282
96,c,91.57197185594282,91.57197185594282
97,c,91.57197185594282,91.57197185594282
98,c,91.57197185594282,91.57197185594282
99,c,26.08793664112799,27.8499332591386
100,c,91.57197185594282,91.57197185594282
101,c,30.006071063713932,31.323818259661913
102,c,29.245435135576987,39.817581832704875
103,c,91.57197185594282,91.57197185594282
104,c,48.917217595035,49.754036357714924
105,c,48.91428876713343,56.683239843075306
106,c,19.646487211335188,24.2703124399171
107,t,91.57197185594282,91.57197185594282
108,t,91.57197185594282,91.57197185594282
109,c,91.57197185594282,91.57197185594282
110,t,91.57197185594282,91.57197185594282
111,t,91.57197185594282,91.57197185594282
112,c,91.57197185594282,91.57197185594282
113,c,91.57197185594282,91.57197185594282
114,t,91.57197185594282,91.57197185594282
115,c,91.57197185594282,91.57197185594282
116,t,91.57197185594282,91.57197185594282
117,t,91.57197185594282,91.57197185594282
118,c,67.44696129206702,74.1001575860017
119,c,58.82026756679532,91.57197185594282
120,c,91.57197185594282,91.57197185594282
121,c,91.57197185594282,91.57197185594282
122,t,91.57197185594282,91.57197185594282
123,c,91.57197185594282,91.57197185594282
124,t,91.57197185594282,91.57197185594282
125,c,91.57197185594282,91.57197185594282
126,c,9.430481918725867,15.86535947322509
127,c,20.616528920150863,24.23765016894685
128,c,91.57197185594282,91.57197185594282
129,t,91.57197185594282,91.57197185594282
130,c,22.64570508192465,22.860175369349502
131,c,47.25444806319477,48.51186618716384
132,c,91.57197185594282,91.57197185594282
133,c,15.310360584468997,20.58091538297096
134,c,91.57197185594282,91.57197185594282
135,t,91.57197185594282,91.57197185594282
136,c,36.95891881972558,46.0740321361367
137,c,91.57197185594282,91.57197185594282
138,t,91.57197185594282,91.57197185594282
139,c,27.357162812708008,27.40530549582176
140,t,91.57197185594282,91.57197185594282
141,c,24.811164368896968,31.477589446440586
142,c,47.31252012046519,48.86446533712292
143,c,24.1766757559674,25.47706639131599
144,c,16.70009039602706,22.6372447474176
145,t,91.57197185594282,91.57197185594282
146,c,27.95593065488814,33.13557441326472
147,c,30.940212265267878,46.46087640006598
148,t,91.57197185594282,91.57197185594282
149,c,37.130769587198145,40.331034127574846
150,c,91.57197185594282,91.57197185594282
151,c,24.097450682126716,24.97517173709376
152,c,91.57197185594282,91.57197185594282
153,t,91.57197185594282,91.57197185594282
154,c,11.470932707144579,15.626825798987207
155,c,91.57197185594282,91.57197185594282
156,t,91.57197185594282,91.57197185594282
157,c,91.57197185594282,91.57197185594282
158,c,29.07116392674696,31.281131611644884
159,na,1.6660717495925372,5.41237214575414
160,c,91.57197185594282,91.57197185594282
161,t,91.57197185594282,91.57197185594282
162,c,91.57197185594282,91.57197185594282
163,c,91.57197185594282,91.57197185594282
164,c,91.57197185594282,91.57197185594282
165,c,91.57197185594282,91.57197185594282
166,c,26.695423682501787,26.845824458395697
167,c,91.57197185594282,91.57197185594282
168,c,53.779135053507616,55.15341206579452
169,c,38.69899886173625,39.252978560910464
170,c,91.57197185594282,91.57197185594282
171,c,91.57197185594282,91.57197185594282
172,c,35.37981249586685,47.00362227524957
173,c,21.185531135691225,30.30240168487058
174,na,0,7.93330632244027
175,c,28.367843463638938,32.399098553045135
176,c,12.601239074777586,25.025983649705434
177,c,32.73724391275514,51.488481130624976
178,c,4.5209626584941685,10.67519945124143
179,c,39.80042116944402,49.03082799025322
180,c,18.880054846732918,20.037271315630946
181,c,91.57197185594282,91.57197185594282
182,c,91.57197185594282,91.57197185594282
183,c,15.05903999070597,17.203362094389483
184,c,32.05466087950673,38.04094225500822
185,c,91.57197185594282,91.57197185594282
186,c,91.57197185594282,91.57197185594282
187,c,22.000516031693056,25.45931756699982
188,t,91.57197185594282,91.57197185594282
189,t,91.57197185594282,91.57197185594282
190,c,91.57197185594282,91.57197185594282
191,c,91.57197185594282,91.57197185594282
192,c,91.57197185594282,91.57197185594282
193,c,91.57197185594282,91.57197185594282
194,c,91.57197185594282,91.57197185594282
195,na,8.505185689620422,18.084944309514338
196,c,25.62379036534308,25.82660609715532
197,c,91.57197185594282,91.57197185594282
198,c,8.69786221100269,12.144876432119606
199,t,91.57197185594282,91.57197185594282
200,c,91.57197185594282,91.57197185594282
201,c,91.57197185594282,91.57197185594282
202,c,18.943392987207964,21.516822758437048
203,c,5.118563542844034,12.08249136075163
204,c,91.57197185594282,91.57197185594282
205,t,91.57197185594282,91.57197185594282
206,c,91.57197185594282,91.57197185594282
207,c,63.064525283209505,63.065453556670384
208,t,91.57197185594282,91.57197185594282
209,t,91.57197185594282,91.57197185594282
210,c,33.46844847388608,35.994696410963385
211,c,91.57197185594282,91.57197185594282
212,c,91.57197185594282,91.57197185594282
213,c,83.62342099255663,84.98007081210531
214,c,91.57197185594282,91.57197185594282
215,c,91.57197185594282,91.57197185594282
216,c,9.410802358272113,91.57197185594282
217,c,5.400412663124103,9.60924897292166
218,na,0,1.1565608333582045
219,c,91.57197185594282,91.57197185594282
220,c,91.57197185594282,91.57197185594282
221,c,39.428675327504386,41.874489559198146
222,t,91.57197185594282,91.57197185594282
223,c,91.57197185594282,91.57197185594282
224,c,17.291139716475392,20.606160176454367
225,c,91.57197185594282,91.57197185594282
226,t,91.57197185594282,91.57197185594282
227,c,52.231833814862114,91.57197185594282
228,c,91.57197185594282,91.57197185594282
229,t,91.57197185594282,91.57197185594282
230,c,21.884093297776793,23.958292369531623
231,c,91.57197185594282,91.57197185594282
232,c,39.28538309783672,42.75691986304689
233,c,23.422453930753626,23.444768630683427
234,t,91.57197185594282,91.57197185594282
235,t,91.57197185594282,91.57197185594282
236,c,8.306377275752599,9.271979969166566
237,c,32.87593425663967,37.58629117890754
238,c,36.47069318033748,38.24606398287048
239,c,91.57197185594282,91.57197185594282
240,t,91.57197185594282,91.57197185594282
241,t,91.57197185594282,91.57197185594282
242,c,19.50960333476006,21.71604078481591
243,c,91.57197185594282,91.57197185594282
244,c,91.57197185594282,91.57197185594282
245,c,91.57197185594282,91.57197185594282
246,c,91.57197185594282,91.57197185594282
247,c,91.57197185594282,91.57197185594282
248,c,91.57197185594282,91.57197185594282
249,c,91.57197185594282,91.57197185594282
250,c,91.57197185594282,91.57197185594282
251,c,91.57197185594282,91.57197185594282
252,t,91.57197185594282,91.57197185594282
253,c,37.98073731283155,38.74492532200226
254,t,91.57197185594282,91.57197185594282
255,t,91.57197185594282,91.57197185594282
256,c,45.584592204583124,45.76225271570921
257,c,91.57197185594282,91.57197185594282
258,c,91.57197185594282,91.57197185594282
259,c,91.57197185594282,91.57197185594282
260,t,91.57197185594282,91.57197185594282
261,c,62.85458622912913,65.7964071040246
262,t,91.57197185594282,91.57197185594282
263,na,0,4.968540010973517
264,c,91.57197185594282,91.57197185594282
265,c,91.57197185594282,91.57197185594282
266,c,29.97122252415938,31.13220839609315
267,c,52.4271298895655,54.90420116836226
268,c,91.57197185594282,91.57197185594282
269,c,91.57197185594282,91.57197185594282
270,c,22.68159789501729,23.094593193116822
271,c,16.795726797767312,22.786245688746657
272,c,91.57197185594282,91.57197185594282
273,t,91.57197185594282,91.57197185594282
274,c,91.57197185594282,91.57197185594282
275,c,91.57197185594282,91.57197185594282
276,c,91.57197185594282,91.57197185594282
277,c,91.57197185594282,91.57197185594282
278,c,91.57197185594282,91.57197185594282
279,c,20.825961020544828,22.418093703853152
280,t,91.57197185594282,91.57197185594282
281,c,33.217394216099905,91.57197185594282
282,t,91.57197185594282,91.57197185594282
283,c,27.411317574767672,28.157078122966876
284,c,91.57197185594282,91.57197185594282
285,c,24.098522107349236,30.01675416008935
286,c,40.330186650466345,40.78069522856017
287,c,44.403553027546614,53.21595047733018
288,c,91.57197185594282,91.57197185594282
289,c,19.91991481234829,28.274674133124336
290,c,50.69336295815263,51.29775887227517
291,c,91.57197185594282,91.57197185594282
292,c,38.885599278863,43.65416829792776
293,t,91.57197185594282,91.57197185594282
294,c,91.57197185594282,91.57197185594282
295,t,91.57197185594282,91.57197185594282
296,c,14.290838409896505,18.559708646271478
297,c,91.57197185594282,91.57197185594282
298,c,91.57197185594282,91.57197185594282
299,c,91.57197185594282,91.57197185594282
300,c,91.57197185594282,91.57197185594282
301,c,19.93657688241421,34.29771657552553
302,c,39.845527927292984,40.51960209669831
303,c,91.57197185594282,91.57197185594282
304,t,91.57197185594282,91.57197185594282
305,c,22.061296544624856,22.24109917842461
306,c,91.57197185594282,91.57197185594282
307,t,91.57197185594282,91.57197185594282
308,c,91.57197185594282,91.57197185594282
309,c,91.57197185594282,91.57197185594282
310,c,11.30918414007771,14.648129565396589
311,c,91.57197185594282,91.57197185594282
312,t,91.57197185594282,91.57197185594282
313,c,91.57197185594282,91.57197185594282
314,c,91.57197185594282,91.57197185594282
315,c,91.57197185594282,91.57197185594282
316,c,91.57197185594282,91.57197185594282
317,c,24.409987292281574,35.17989276397345
318,c,27.242850201248675,49.813472101463155
319,c,91.57197185594282,91.57197185594282
320,c,91.57197185594282,91.57197185594282
321,t,91.57197185594282,91.57197185594282
322,c,3.707605913521214,3.810349041704705
323,c,19.136952839379624,35.978815995025656
324,c,91.57197185594282,91.57197185594282
325,c,56.62794272697719,57.7177286143098
326,c,91.57197185594282,91.57197185594282
327,t,91.57197185594282,91.57197185594282
328,c,91.57197185594282,91.57197185594282
329,c,91.57197185594282,91.57197185594282
330,c,31.71082231984872,34.07754761025578
331,t,91.57197185594282,91.57197185594282
332,c,47.71958175066385,51.027318234149206
333,t,91.57197185594282,91.57197185594282
