node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.61193497634542,8.61193497634542
5,c,8.61193497634542,8.61193497634542
6,c,8.61193497634542,8.61193497634542
7,c,8.61193497634542,8.61193497634542
8,c,8.61193497634542,8.61193497634542
9,c,8.61193497634542,8.61193497634542
10,c,8.61193497634542,8.61193497634542
11,c,8.61193497634542,8.61193497634542
12,c,8.61193497634542,8.61193497634542
13,c,8.61193497634542,8.61193497634542
14,c,8.61193497634542,8.61193497634542
15,c,8.61193497634542,8.61193497634542
16,c,8.61193497634542,8.61193497634542
17,c,8.61193497634542,8.61193497634542
18,c,8.61193497634542,8.61193497634542
19,c,8.61193497634542,8.61193497634542
20,c,8.61193497634542,8.61193497634542
21,c,8.61193497634542,8.61193497634542
22,t,8.61193497634542,8.61193497634542
23,c,8.61193497634542,8.61193497634542
24,c,8.61193497634542,8.61193497634542
25,c,8.61193497634542,8.61193497634542
26,c,8.61193497634542,8.61193497634542
27,t,8.61193497634542,8.61193497634542
28,c,8.61193497634542,8.61193497634542
29,c,8.61193497634542,8.61193497634542
30,c,8.61193497634542,8.61193497634542
31,c,8.61193497634542,8.61193497634542
32,c,8.61193497634542,8.61193497634542
33,t,8.61193497634542,8.61193497634542
34,c,8.61193497634542,8.61193497634542
35,c,8.61193497634542,8.61193497634542
36,c,8.61193497634542,8.61193497634542
37,c,8.61193497634542,8.61193497634542
38,c,8.61193497634542,8.61193497634542
39,c,8.61193497634542,8.61193497634542
40,c,8.61193497634542,8.61193497634542
41,c,8.61193497634542,8.61193497634542
42,c,8.61193497634542,8.61193497634542
43,c,8.61193497634542,8.61193497634542
44,t,8.61193497634542,8.61193497634542
45,c,8.61193497634542,8.61193497634542
46,t,8.61193497634542,8.61193497634542
47,c,8.61193497634542,8.61193497634542
48,c,8.61193497634542,8.61193497634542
49,t,8.61193497634542,8.61193497634542
50,c,8.61193497634542,8.61193497634542
51,c,8.61193497634542,8.61193497634542
52,t,8.61193497634542,8.61193497634542
53,c,8.61193497634542,8.61193497634542
54,c,8.61193497634542,8.61193497634542
55,c,8.61193497634542,8.61193497634542
56,c,8.61193497634542,8.61193497634542
57,c,8.61193497634542,8.61193497634542
58,c,8.61193497634542,8.61193497634542
59,c,8.61193497634542,8.61193497634542
60,c,8.61193497634542,8.61193497634542
61,c,8.61193497634542,8.61193497634542
62,c,8.61193497634542,8.61193497634542
63,c,8.61193497634542,8.61193497634542
64,c,8.61193497634542,8.61193497634542
65,c,8.61193497634542,8.61193497634542
66,c,8.61193497634542,8.61193497634542
67,c,8.61193497634542,8.61193497634542
68,c,8.61193497634542,8.61193497634542
69,c,8.61193497634542,8.61193497634542
70,c,8.61193497634542,8.61193497634542
71,c,8.61193497634542,8.61193497634542
72,c,8.61193497634542,8.61193497634542
73,c,8.61193497634542,8.61193497634542
74,c,8.61193497634542,8.61193497634542
75,t,8.61193497634542,8.61193497634542
76,c,8.61193497634542,8.61193497634542
77,t,8.61193497634542,8.61193497634542
78,c,8.61193497634542,8.61193497634542
79,c,8.61193497634542,8.61193497634542
80,c,8.61193497634542,8.61193497634542
81,c,8.61193497634542,8.61193497634542
82,t,8.61193497634542,8.61193497634542
83,c,8.61193497634542,8.61193497634542
84,c,8.61193497634542,8.61193497634542
85,t,8.61193497634542,8.61193497634542
86,c,8.61193497634542,8.61193497634542
87,c,8.61193497634542,8.61193497634542
88,c,8.61193497634542,8.61193497634542
89,t,8.61193497634542,8.61193497634542
90,c,8.61193497634542,8.61193497634542
91,c,8.61193497634542,8.61193497634542
92,c,8.61193497634542,8.61193497634542
93,c,8.61193497634542,8.61193497634542
94,c,8.61193497634542,8.61193497634542
95,c,8.61193497634542,8.61193497634542
96,c,8.61193497634542,8.61193497634542
97,t,8.61193497634542,8.61193497634542
98,c,8.61193497634542,8.61193497634542
99,c,8.61193497634542,8.61193497634542
100,c,8.61193497634542,8.61193497634542
101,c,8.61193497634542,8.61193497634542
102,c,8.61193497634542,8.61193497634542
103,t,8.61193497634542,8.61193497634542
104,c,8.61193497634542,8.61193497634542
105,c,8.61193497634542,8.61193497634542
106,c,8.61193497634542,8.61193497634542
