node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.548893686774924
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.501801046185439
22,na,-1,0
23,na,0,4.918364556675501
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.02293069315063354
34,na,-1,0
35,na,0,1.0516993328524213
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.64465302100354,57.64465302100354
41,c,57.64465302100354,57.64465302100354
42,c,57.64465302100354,57.64465302100354
43,t,57.64465302100354,57.64465302100354
44,c,57.64465302100354,57.64465302100354
45,c,57.64465302100354,57.64465302100354
46,c,57.64465302100354,57.64465302100354
47,c,57.64465302100354,57.64465302100354
48,t,57.64465302100354,57.64465302100354
49,c,57.64465302100354,57.64465302100354
50,c,57.64465302100354,57.64465302100354
51,c,6.521771462305355,12.290429999296766
52,na,0,2.5344947749522087
53,c,57.64465302100354,57.64465302100354
54,t,57.64465302100354,57.64465302100354
55,c,57.64465302100354,57.64465302100354
56,c,57.64465302100354,57.64465302100354
57,c,57.64465302100354,57.64465302100354
58,c,57.64465302100354,57.64465302100354
59,c,57.64465302100354,57.64465302100354
60,c,57.64465302100354,57.64465302100354
61,c,5.5640633997562,8.597419948824335
62,c,57.64465302100354,57.64465302100354
63,c,57.64465302100354,57.64465302100354
64,c,57.64465302100354,57.64465302100354
65,c,57.64465302100354,57.64465302100354
66,c,57.64465302100354,57.64465302100354
67,c,57.64465302100354,57.64465302100354
68,c,57.64465302100354,57.64465302100354
69,t,57.64465302100354,57.64465302100354
70,c,57.64465302100354,57.64465302100354
71,c,57.64465302100354,57.64465302100354
72,c,57.64465302100354,57.64465302100354
73,t,57.64465302100354,57.64465302100354
74,c,57.64465302100354,57.64465302100354
75,c,57.64465302100354,57.64465302100354
76,c,57.64465302100354,57.64465302100354
77,t,57.64465302100354,57.64465302100354
78,t,57.64465302100354,57.64465302100354
79,c,57.64465302100354,57.64465302100354
80,c,57.64465302100354,57.64465302100354
81,c,57.64465302100354,57.64465302100354
82,c,13.30757206169562,20.06461473135582
83,na,5.0704457242581356,6.928526196498188
84,c,57.64465302100354,57.64465302100354
85,c,57.64465302100354,57.64465302100354
86,c,57.64465302100354,57.64465302100354
87,c,57.64465302100354,57.64465302100354
88,c,57.64465302100354,57.64465302100354
89,c,57.64465302100354,57.64465302100354
90,c,57.64465302100354,57.64465302100354
91,t,57.64465302100354,57.64465302100354
92,c,57.64465302100354,57.64465302100354
93,c,57.64465302100354,57.64465302100354
94,t,57.64465302100354,57.64465302100354
95,t,57.64465302100354,57.64465302100354
96,c,57.64465302100354,57.64465302100354
97,c,57.64465302100354,57.64465302100354
98,c,57.64465302100354,57.64465302100354
99,c,57.64465302100354,57.64465302100354
100,t,57.64465302100354,57.64465302100354
101,c,57.64465302100354,57.64465302100354
102,t,57.64465302100354,57.64465302100354
103,c,57.64465302100354,57.64465302100354
104,c,57.64465302100354,57.64465302100354
105,c,57.64465302100354,57.64465302100354
106,c,57.64465302100354,57.64465302100354
107,c,57.64465302100354,57.64465302100354
108,c,57.64465302100354,57.64465302100354
109,c,57.64465302100354,57.64465302100354
110,t,57.64465302100354,57.64465302100354
111,t,57.64465302100354,57.64465302100354
112,c,57.64465302100354,57.64465302100354
113,na,0.41896040771635984,57.64465302100354
114,c,57.64465302100354,57.64465302100354
115,c,57.64465302100354,57.64465302100354
116,c,57.64465302100354,57.64465302100354
117,c,57.64465302100354,57.64465302100354
118,c,57.64465302100354,57.64465302100354
119,c,57.64465302100354,57.64465302100354
120,c,57.64465302100354,57.64465302100354
121,t,57.64465302100354,57.64465302100354
122,c,4.1937505458905395,7.148949406678427
123,c,57.64465302100354,57.64465302100354
124,c,57.64465302100354,57.64465302100354
