node, assignment, time2inf, time2death
0,na,0,0.23467403152777322
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,55.39408394456416,55.39408394456416
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,55.39408394456416,55.39408394456416
16,na,-1,0
17,na,55.39408394456416,55.39408394456416
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.39408394456416,55.39408394456416
25,na,-1,0
26,na,-1,0
27,na,0,4.505716879027473
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.39408394456416,55.39408394456416
41,c,55.39408394456416,55.39408394456416
42,c,55.39408394456416,55.39408394456416
43,t,55.39408394456416,55.39408394456416
44,c,55.39408394456416,55.39408394456416
45,t,55.39408394456416,55.39408394456416
46,t,55.39408394456416,55.39408394456416
47,c,55.39408394456416,55.39408394456416
48,c,55.39408394456416,55.39408394456416
49,t,55.39408394456416,55.39408394456416
50,t,55.39408394456416,55.39408394456416
51,t,55.39408394456416,55.39408394456416
52,t,55.39408394456416,55.39408394456416
53,t,55.39408394456416,55.39408394456416
54,t,55.39408394456416,55.39408394456416
55,t,55.39408394456416,55.39408394456416
56,t,55.39408394456416,55.39408394456416
57,t,55.39408394456416,55.39408394456416
58,c,55.39408394456416,55.39408394456416
59,t,55.39408394456416,55.39408394456416
60,t,55.39408394456416,55.39408394456416
61,c,6.183675838049778,8.839300495588608
62,c,55.39408394456416,55.39408394456416
63,t,55.39408394456416,55.39408394456416
64,t,55.39408394456416,55.39408394456416
65,c,55.39408394456416,55.39408394456416
66,c,55.39408394456416,55.39408394456416
67,t,55.39408394456416,55.39408394456416
68,t,55.39408394456416,55.39408394456416
69,t,55.39408394456416,55.39408394456416
70,t,55.39408394456416,55.39408394456416
71,c,55.39408394456416,55.39408394456416
72,c,55.39408394456416,55.39408394456416
73,t,55.39408394456416,55.39408394456416
74,t,55.39408394456416,55.39408394456416
75,t,55.39408394456416,55.39408394456416
76,c,55.39408394456416,55.39408394456416
77,t,55.39408394456416,55.39408394456416
78,c,55.39408394456416,55.39408394456416
79,c,55.39408394456416,55.39408394456416
80,t,55.39408394456416,55.39408394456416
81,t,55.39408394456416,55.39408394456416
82,c,55.39408394456416,55.39408394456416
83,t,55.39408394456416,55.39408394456416
84,t,55.39408394456416,55.39408394456416
85,t,55.39408394456416,55.39408394456416
86,c,55.39408394456416,55.39408394456416
87,t,55.39408394456416,55.39408394456416
