node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8484673476567486
4,c,17.20569731071734,17.20569731071734
5,c,17.20569731071734,17.20569731071734
6,c,17.20569731071734,17.20569731071734
7,t,17.20569731071734,17.20569731071734
8,t,17.20569731071734,17.20569731071734
9,c,17.20569731071734,17.20569731071734
10,t,17.20569731071734,17.20569731071734
11,t,17.20569731071734,17.20569731071734
12,t,17.20569731071734,17.20569731071734
13,t,17.20569731071734,17.20569731071734
14,t,17.20569731071734,17.20569731071734
15,c,17.20569731071734,17.20569731071734
16,c,17.20569731071734,17.20569731071734
17,t,17.20569731071734,17.20569731071734
18,t,17.20569731071734,17.20569731071734
19,c,17.20569731071734,17.20569731071734
20,t,17.20569731071734,17.20569731071734
21,c,17.20569731071734,17.20569731071734
22,c,17.20569731071734,17.20569731071734
23,t,17.20569731071734,17.20569731071734
24,c,17.20569731071734,17.20569731071734
25,c,17.20569731071734,17.20569731071734
26,t,17.20569731071734,17.20569731071734
27,t,17.20569731071734,17.20569731071734
28,t,17.20569731071734,17.20569731071734
29,t,17.20569731071734,17.20569731071734
30,c,17.20569731071734,17.20569731071734
31,t,17.20569731071734,17.20569731071734
32,c,17.20569731071734,17.20569731071734
33,t,17.20569731071734,17.20569731071734
34,t,17.20569731071734,17.20569731071734
35,c,17.20569731071734,17.20569731071734
36,t,17.20569731071734,17.20569731071734
37,c,17.20569731071734,17.20569731071734
38,c,17.20569731071734,17.20569731071734
39,c,17.20569731071734,17.20569731071734
40,c,17.20569731071734,17.20569731071734
41,t,17.20569731071734,17.20569731071734
42,c,17.20569731071734,17.20569731071734
43,t,17.20569731071734,17.20569731071734
44,t,17.20569731071734,17.20569731071734
45,t,17.20569731071734,17.20569731071734
46,t,17.20569731071734,17.20569731071734
47,t,17.20569731071734,17.20569731071734
48,c,17.20569731071734,17.20569731071734
49,c,17.20569731071734,17.20569731071734
50,t,17.20569731071734,17.20569731071734
51,c,17.20569731071734,17.20569731071734
52,c,17.20569731071734,17.20569731071734
53,t,17.20569731071734,17.20569731071734
54,c,17.20569731071734,17.20569731071734
55,c,17.20569731071734,17.20569731071734
56,t,17.20569731071734,17.20569731071734
57,t,17.20569731071734,17.20569731071734
58,t,17.20569731071734,17.20569731071734
59,c,17.20569731071734,17.20569731071734
60,c,17.20569731071734,17.20569731071734
61,c,17.20569731071734,17.20569731071734
62,c,17.20569731071734,17.20569731071734
63,c,17.20569731071734,17.20569731071734
64,t,17.20569731071734,17.20569731071734
65,t,17.20569731071734,17.20569731071734
66,c,17.20569731071734,17.20569731071734
67,t,17.20569731071734,17.20569731071734
68,t,17.20569731071734,17.20569731071734
69,t,17.20569731071734,17.20569731071734
70,c,17.20569731071734,17.20569731071734
71,t,17.20569731071734,17.20569731071734
72,c,17.20569731071734,17.20569731071734
73,t,17.20569731071734,17.20569731071734
74,t,17.20569731071734,17.20569731071734
75,c,17.20569731071734,17.20569731071734
76,c,17.20569731071734,17.20569731071734
77,t,17.20569731071734,17.20569731071734
78,c,17.20569731071734,17.20569731071734
79,c,17.20569731071734,17.20569731071734
80,t,17.20569731071734,17.20569731071734
81,c,17.20569731071734,17.20569731071734
82,t,17.20569731071734,17.20569731071734
83,t,17.20569731071734,17.20569731071734
84,c,17.20569731071734,17.20569731071734
85,t,17.20569731071734,17.20569731071734
86,c,17.20569731071734,17.20569731071734
87,c,17.20569731071734,17.20569731071734
88,c,17.20569731071734,17.20569731071734
89,c,17.20569731071734,17.20569731071734
90,t,17.20569731071734,17.20569731071734
91,t,17.20569731071734,17.20569731071734
92,c,17.20569731071734,17.20569731071734
93,c,17.20569731071734,17.20569731071734
94,t,17.20569731071734,17.20569731071734
95,c,17.20569731071734,17.20569731071734
96,t,17.20569731071734,17.20569731071734
97,c,17.20569731071734,17.20569731071734
98,c,17.20569731071734,17.20569731071734
99,t,17.20569731071734,17.20569731071734
100,c,17.20569731071734,17.20569731071734
101,c,17.20569731071734,17.20569731071734
102,c,17.20569731071734,17.20569731071734
103,t,17.20569731071734,17.20569731071734
104,c,17.20569731071734,17.20569731071734
105,c,17.20569731071734,17.20569731071734
