node, assignment, time2inf, time2death
0,na,125.67165625654098,125.67165625654098
1,na,-1,0
2,na,0,18.05960420979512
3,na,-1,0
4,na,-1,0
5,na,0,3.6331167469467767
6,na,-1,0
7,na,0,2.763880136331444
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.45498218141182
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,125.67165625654098,125.67165625654098
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.043525235584989
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.67165625654098,125.67165625654098
41,t,125.67165625654098,125.67165625654098
42,c,125.67165625654098,125.67165625654098
43,t,125.67165625654098,125.67165625654098
44,t,125.67165625654098,125.67165625654098
45,t,125.67165625654098,125.67165625654098
46,c,125.67165625654098,125.67165625654098
47,c,47.647174326833,49.06932738255112
48,t,125.67165625654098,125.67165625654098
49,c,31.548435730885675,32.43571297200184
50,c,15.121316797425017,19.77914132926695
51,t,125.67165625654098,125.67165625654098
52,t,125.67165625654098,125.67165625654098
53,c,125.67165625654098,125.67165625654098
54,c,125.67165625654098,125.67165625654098
55,t,125.67165625654098,125.67165625654098
56,c,67.28369419361586,125.67165625654098
57,c,125.67165625654098,125.67165625654098
58,c,1.7798147671146407,125.67165625654098
59,t,125.67165625654098,125.67165625654098
60,t,125.67165625654098,125.67165625654098
61,t,125.67165625654098,125.67165625654098
62,na,0,1.5251867013018514
63,t,125.67165625654098,125.67165625654098
64,t,125.67165625654098,125.67165625654098
65,t,125.67165625654098,125.67165625654098
66,t,125.67165625654098,125.67165625654098
67,c,125.67165625654098,125.67165625654098
68,c,53.53614589315786,68.8669296657779
69,c,125.67165625654098,125.67165625654098
70,c,125.67165625654098,125.67165625654098
71,na,1.6350442550252269,3.8575386293755716
72,c,125.67165625654098,125.67165625654098
73,c,125.67165625654098,125.67165625654098
74,t,125.67165625654098,125.67165625654098
75,c,52.23952661480948,125.67165625654098
76,c,125.67165625654098,125.67165625654098
77,c,125.67165625654098,125.67165625654098
78,t,125.67165625654098,125.67165625654098
79,c,125.67165625654098,125.67165625654098
80,t,125.67165625654098,125.67165625654098
81,c,125.67165625654098,125.67165625654098
82,c,125.67165625654098,125.67165625654098
83,c,125.67165625654098,125.67165625654098
84,c,125.67165625654098,125.67165625654098
85,t,125.67165625654098,125.67165625654098
86,c,125.67165625654098,125.67165625654098
87,t,125.67165625654098,125.67165625654098
