node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9745158094470973
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,41.4117986735422,41.4117986735422
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,41.4117986735422,41.4117986735422
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.7004699596521133
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.468273956027093
37,na,-1,0
38,na,41.4117986735422,41.4117986735422
39,na,-1,0
40,na,2.1100625199147944,5.529659991991086
41,c,16.716532497460193,20.179872522114593
42,c,41.4117986735422,41.4117986735422
43,t,41.4117986735422,41.4117986735422
44,c,41.4117986735422,41.4117986735422
45,c,41.4117986735422,41.4117986735422
46,na,-1,0
47,c,41.4117986735422,41.4117986735422
48,t,41.4117986735422,41.4117986735422
49,c,41.4117986735422,41.4117986735422
50,c,41.4117986735422,41.4117986735422
51,c,41.4117986735422,41.4117986735422
52,c,41.4117986735422,41.4117986735422
53,c,41.4117986735422,41.4117986735422
54,t,41.4117986735422,41.4117986735422
55,c,41.4117986735422,41.4117986735422
56,c,41.4117986735422,41.4117986735422
57,t,41.4117986735422,41.4117986735422
58,c,41.4117986735422,41.4117986735422
59,c,41.4117986735422,41.4117986735422
60,c,41.4117986735422,41.4117986735422
61,c,41.4117986735422,41.4117986735422
62,c,26.21948049968414,31.017480960042594
63,c,41.4117986735422,41.4117986735422
64,c,41.4117986735422,41.4117986735422
65,c,41.4117986735422,41.4117986735422
66,c,41.4117986735422,41.4117986735422
67,c,41.4117986735422,41.4117986735422
68,c,41.4117986735422,41.4117986735422
69,c,41.4117986735422,41.4117986735422
70,c,41.4117986735422,41.4117986735422
71,c,41.4117986735422,41.4117986735422
72,c,41.4117986735422,41.4117986735422
73,t,41.4117986735422,41.4117986735422
74,t,41.4117986735422,41.4117986735422
75,c,41.4117986735422,41.4117986735422
76,c,41.4117986735422,41.4117986735422
77,c,41.4117986735422,41.4117986735422
78,c,41.4117986735422,41.4117986735422
79,t,41.4117986735422,41.4117986735422
80,c,41.4117986735422,41.4117986735422
81,c,41.4117986735422,41.4117986735422
82,c,41.4117986735422,41.4117986735422
83,c,41.4117986735422,41.4117986735422
84,t,41.4117986735422,41.4117986735422
85,c,41.4117986735422,41.4117986735422
86,c,41.4117986735422,41.4117986735422
87,t,41.4117986735422,41.4117986735422
88,c,41.4117986735422,41.4117986735422
89,c,41.4117986735422,41.4117986735422
90,c,41.4117986735422,41.4117986735422
91,c,41.4117986735422,41.4117986735422
92,c,41.4117986735422,41.4117986735422
93,c,41.4117986735422,41.4117986735422
94,t,41.4117986735422,41.4117986735422
95,c,41.4117986735422,41.4117986735422
96,c,41.4117986735422,41.4117986735422
97,c,41.4117986735422,41.4117986735422
98,c,41.4117986735422,41.4117986735422
99,t,41.4117986735422,41.4117986735422
100,c,7.877947555272246,15.225150930880423
101,c,41.4117986735422,41.4117986735422
102,c,41.4117986735422,41.4117986735422
103,c,41.4117986735422,41.4117986735422
104,c,41.4117986735422,41.4117986735422
105,c,41.4117986735422,41.4117986735422
106,t,41.4117986735422,41.4117986735422
107,c,41.4117986735422,41.4117986735422
108,c,41.4117986735422,41.4117986735422
109,t,41.4117986735422,41.4117986735422
110,c,41.4117986735422,41.4117986735422
111,c,41.4117986735422,41.4117986735422
112,t,41.4117986735422,41.4117986735422
113,t,41.4117986735422,41.4117986735422
114,c,41.4117986735422,41.4117986735422
115,c,41.4117986735422,41.4117986735422
116,c,41.4117986735422,41.4117986735422
117,t,41.4117986735422,41.4117986735422
118,t,41.4117986735422,41.4117986735422
119,c,41.4117986735422,41.4117986735422
120,c,41.4117986735422,41.4117986735422
121,c,41.4117986735422,41.4117986735422
122,c,41.4117986735422,41.4117986735422
123,c,41.4117986735422,41.4117986735422
