node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.012944098732887151
2,na,31.302773169430363,31.302773169430363
3,na,-1,0
4,c,31.302773169430363,31.302773169430363
5,t,31.302773169430363,31.302773169430363
6,t,31.302773169430363,31.302773169430363
7,c,31.302773169430363,31.302773169430363
8,c,31.302773169430363,31.302773169430363
9,c,31.302773169430363,31.302773169430363
10,c,31.302773169430363,31.302773169430363
11,t,31.302773169430363,31.302773169430363
12,c,31.302773169430363,31.302773169430363
13,t,31.302773169430363,31.302773169430363
14,t,31.302773169430363,31.302773169430363
15,t,31.302773169430363,31.302773169430363
16,c,31.302773169430363,31.302773169430363
17,c,31.302773169430363,31.302773169430363
18,c,31.302773169430363,31.302773169430363
19,t,31.302773169430363,31.302773169430363
20,c,31.302773169430363,31.302773169430363
21,c,31.302773169430363,31.302773169430363
22,c,31.302773169430363,31.302773169430363
23,c,31.302773169430363,31.302773169430363
24,t,31.302773169430363,31.302773169430363
25,c,31.302773169430363,31.302773169430363
26,c,31.302773169430363,31.302773169430363
27,t,31.302773169430363,31.302773169430363
28,c,31.302773169430363,31.302773169430363
29,c,31.302773169430363,31.302773169430363
30,c,31.302773169430363,31.302773169430363
31,c,31.302773169430363,31.302773169430363
32,c,31.302773169430363,31.302773169430363
33,t,31.302773169430363,31.302773169430363
34,c,31.302773169430363,31.302773169430363
35,t,31.302773169430363,31.302773169430363
36,t,31.302773169430363,31.302773169430363
37,c,31.302773169430363,31.302773169430363
38,c,31.302773169430363,31.302773169430363
39,t,31.302773169430363,31.302773169430363
40,t,31.302773169430363,31.302773169430363
41,t,31.302773169430363,31.302773169430363
42,c,31.302773169430363,31.302773169430363
43,c,31.302773169430363,31.302773169430363
44,c,31.302773169430363,31.302773169430363
45,c,31.302773169430363,31.302773169430363
46,t,31.302773169430363,31.302773169430363
47,t,31.302773169430363,31.302773169430363
48,c,31.302773169430363,31.302773169430363
49,t,31.302773169430363,31.302773169430363
50,c,31.302773169430363,31.302773169430363
51,c,31.302773169430363,31.302773169430363
52,c,31.302773169430363,31.302773169430363
53,c,31.302773169430363,31.302773169430363
54,c,31.302773169430363,31.302773169430363
55,c,31.302773169430363,31.302773169430363
56,t,31.302773169430363,31.302773169430363
57,t,31.302773169430363,31.302773169430363
58,c,31.302773169430363,31.302773169430363
59,c,31.302773169430363,31.302773169430363
60,t,31.302773169430363,31.302773169430363
61,c,31.302773169430363,31.302773169430363
62,c,31.302773169430363,31.302773169430363
63,t,31.302773169430363,31.302773169430363
64,c,31.302773169430363,31.302773169430363
65,t,31.302773169430363,31.302773169430363
66,t,31.302773169430363,31.302773169430363
67,c,31.302773169430363,31.302773169430363
68,t,31.302773169430363,31.302773169430363
69,t,31.302773169430363,31.302773169430363
70,c,31.302773169430363,31.302773169430363
71,c,31.302773169430363,31.302773169430363
72,c,31.302773169430363,31.302773169430363
73,t,31.302773169430363,31.302773169430363
74,c,13.616363292973002,18.33666736568716
75,c,31.302773169430363,31.302773169430363
76,t,31.302773169430363,31.302773169430363
77,c,31.302773169430363,31.302773169430363
78,t,31.302773169430363,31.302773169430363
79,c,31.302773169430363,31.302773169430363
80,t,31.302773169430363,31.302773169430363
81,c,31.302773169430363,31.302773169430363
82,c,31.302773169430363,31.302773169430363
83,c,31.302773169430363,31.302773169430363
84,t,31.302773169430363,31.302773169430363
85,c,31.302773169430363,31.302773169430363
86,t,31.302773169430363,31.302773169430363
87,t,31.302773169430363,31.302773169430363
88,c,31.302773169430363,31.302773169430363
89,t,31.302773169430363,31.302773169430363
90,t,31.302773169430363,31.302773169430363
91,t,31.302773169430363,31.302773169430363
92,c,31.302773169430363,31.302773169430363
93,c,31.302773169430363,31.302773169430363
94,t,31.302773169430363,31.302773169430363
95,c,31.302773169430363,31.302773169430363
96,c,31.302773169430363,31.302773169430363
97,c,31.302773169430363,31.302773169430363
98,c,31.302773169430363,31.302773169430363
99,c,31.302773169430363,31.302773169430363
100,c,31.302773169430363,31.302773169430363
101,t,31.302773169430363,31.302773169430363
102,t,31.302773169430363,31.302773169430363
103,c,31.302773169430363,31.302773169430363
104,t,31.302773169430363,31.302773169430363
105,c,31.302773169430363,31.302773169430363
106,c,31.302773169430363,31.302773169430363
107,t,31.302773169430363,31.302773169430363
108,t,31.302773169430363,31.302773169430363
109,c,31.302773169430363,31.302773169430363
110,t,31.302773169430363,31.302773169430363
111,c,31.302773169430363,31.302773169430363
112,t,31.302773169430363,31.302773169430363
113,t,31.302773169430363,31.302773169430363
114,t,31.302773169430363,31.302773169430363
115,c,31.302773169430363,31.302773169430363
116,c,31.302773169430363,31.302773169430363
117,t,31.302773169430363,31.302773169430363
118,t,31.302773169430363,31.302773169430363
119,c,31.302773169430363,31.302773169430363
120,c,31.302773169430363,31.302773169430363
121,t,31.302773169430363,31.302773169430363
122,t,31.302773169430363,31.302773169430363
123,t,31.302773169430363,31.302773169430363
124,c,31.302773169430363,31.302773169430363
125,c,31.302773169430363,31.302773169430363
126,t,31.302773169430363,31.302773169430363
127,na,-1,0
128,c,17.788704996316266,31.302773169430363
129,t,31.302773169430363,31.302773169430363
130,c,31.302773169430363,31.302773169430363
131,c,31.302773169430363,31.302773169430363
132,t,31.302773169430363,31.302773169430363
133,c,31.302773169430363,31.302773169430363
134,t,31.302773169430363,31.302773169430363
135,c,31.302773169430363,31.302773169430363
136,t,31.302773169430363,31.302773169430363
137,t,31.302773169430363,31.302773169430363
138,c,31.302773169430363,31.302773169430363
139,c,31.302773169430363,31.302773169430363
140,t,31.302773169430363,31.302773169430363
141,t,31.302773169430363,31.302773169430363
142,t,31.302773169430363,31.302773169430363
143,na,9.311873393485529,12.779093173288791
144,t,31.302773169430363,31.302773169430363
145,c,31.302773169430363,31.302773169430363
146,t,31.302773169430363,31.302773169430363
147,t,31.302773169430363,31.302773169430363
148,c,31.302773169430363,31.302773169430363
149,na,0,0.02043637881134532
150,t,31.302773169430363,31.302773169430363
151,t,31.302773169430363,31.302773169430363
152,c,31.302773169430363,31.302773169430363
153,t,31.302773169430363,31.302773169430363
154,t,31.302773169430363,31.302773169430363
155,t,31.302773169430363,31.302773169430363
156,c,31.302773169430363,31.302773169430363
157,c,31.302773169430363,31.302773169430363
158,t,31.302773169430363,31.302773169430363
159,c,31.302773169430363,31.302773169430363
160,c,18.856543687745116,20.436921010413215
161,c,31.302773169430363,31.302773169430363
162,t,31.302773169430363,31.302773169430363
163,c,31.302773169430363,31.302773169430363
164,t,31.302773169430363,31.302773169430363
165,t,31.302773169430363,31.302773169430363
166,c,31.302773169430363,31.302773169430363
167,t,31.302773169430363,31.302773169430363
168,c,31.302773169430363,31.302773169430363
169,t,31.302773169430363,31.302773169430363
170,t,31.302773169430363,31.302773169430363
171,t,31.302773169430363,31.302773169430363
172,t,31.302773169430363,31.302773169430363
173,t,31.302773169430363,31.302773169430363
174,c,31.302773169430363,31.302773169430363
175,c,31.302773169430363,31.302773169430363
176,c,31.302773169430363,31.302773169430363
177,c,31.302773169430363,31.302773169430363
178,c,31.302773169430363,31.302773169430363
179,t,31.302773169430363,31.302773169430363
180,c,31.302773169430363,31.302773169430363
181,na,0,11.932054163146365
182,c,31.302773169430363,31.302773169430363
183,c,31.302773169430363,31.302773169430363
184,t,31.302773169430363,31.302773169430363
185,c,31.302773169430363,31.302773169430363
186,c,31.302773169430363,31.302773169430363
187,c,31.302773169430363,31.302773169430363
188,c,31.302773169430363,31.302773169430363
189,t,31.302773169430363,31.302773169430363
190,c,31.302773169430363,31.302773169430363
191,c,31.302773169430363,31.302773169430363
192,t,31.302773169430363,31.302773169430363
193,c,31.302773169430363,31.302773169430363
194,c,31.302773169430363,31.302773169430363
195,t,31.302773169430363,31.302773169430363
196,c,31.302773169430363,31.302773169430363
197,t,31.302773169430363,31.302773169430363
198,c,31.302773169430363,31.302773169430363
199,t,31.302773169430363,31.302773169430363
200,na,-1,0
201,t,31.302773169430363,31.302773169430363
202,t,31.302773169430363,31.302773169430363
203,c,31.302773169430363,31.302773169430363
204,c,31.302773169430363,31.302773169430363
205,t,31.302773169430363,31.302773169430363
206,t,31.302773169430363,31.302773169430363
207,t,31.302773169430363,31.302773169430363
208,t,31.302773169430363,31.302773169430363
209,c,31.302773169430363,31.302773169430363
210,t,31.302773169430363,31.302773169430363
211,t,31.302773169430363,31.302773169430363
212,t,31.302773169430363,31.302773169430363
213,t,31.302773169430363,31.302773169430363
214,t,31.302773169430363,31.302773169430363
215,t,31.302773169430363,31.302773169430363
216,c,31.302773169430363,31.302773169430363
217,t,31.302773169430363,31.302773169430363
218,t,31.302773169430363,31.302773169430363
219,t,31.302773169430363,31.302773169430363
220,c,31.302773169430363,31.302773169430363
221,t,31.302773169430363,31.302773169430363
222,t,31.302773169430363,31.302773169430363
223,c,31.302773169430363,31.302773169430363
224,t,31.302773169430363,31.302773169430363
