node, assignment, time2inf, time2death
0,na,0,1.6705399829721617
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,68.21029048908386,68.21029048908386
5,c,68.21029048908386,68.21029048908386
6,t,68.21029048908386,68.21029048908386
7,t,68.21029048908386,68.21029048908386
8,c,68.21029048908386,68.21029048908386
9,t,68.21029048908386,68.21029048908386
10,t,68.21029048908386,68.21029048908386
11,t,68.21029048908386,68.21029048908386
12,t,68.21029048908386,68.21029048908386
13,t,68.21029048908386,68.21029048908386
14,t,68.21029048908386,68.21029048908386
15,t,68.21029048908386,68.21029048908386
16,t,68.21029048908386,68.21029048908386
17,t,68.21029048908386,68.21029048908386
18,t,68.21029048908386,68.21029048908386
19,c,68.21029048908386,68.21029048908386
20,t,68.21029048908386,68.21029048908386
21,c,68.21029048908386,68.21029048908386
22,c,68.21029048908386,68.21029048908386
23,c,68.21029048908386,68.21029048908386
24,t,57.9219142282297,58.45206921281669
25,t,68.21029048908386,68.21029048908386
26,t,68.21029048908386,68.21029048908386
27,t,68.21029048908386,68.21029048908386
28,c,68.21029048908386,68.21029048908386
29,t,68.21029048908386,68.21029048908386
30,t,68.21029048908386,68.21029048908386
31,t,68.21029048908386,68.21029048908386
32,c,68.21029048908386,68.21029048908386
33,t,68.21029048908386,68.21029048908386
34,c,68.21029048908386,68.21029048908386
35,c,68.21029048908386,68.21029048908386
36,t,68.21029048908386,68.21029048908386
37,c,68.21029048908386,68.21029048908386
38,c,68.21029048908386,68.21029048908386
39,c,68.21029048908386,68.21029048908386
40,c,26.435533748359415,27.51994646411612
41,c,68.21029048908386,68.21029048908386
42,c,68.21029048908386,68.21029048908386
43,t,68.21029048908386,68.21029048908386
44,t,68.21029048908386,68.21029048908386
45,c,68.21029048908386,68.21029048908386
46,t,68.21029048908386,68.21029048908386
47,t,68.21029048908386,68.21029048908386
48,c,42.71587807895701,43.1545748215228
49,na,0,1.324451682520596
50,t,68.21029048908386,68.21029048908386
51,c,68.21029048908386,68.21029048908386
52,c,68.21029048908386,68.21029048908386
53,c,68.21029048908386,68.21029048908386
54,c,68.21029048908386,68.21029048908386
55,c,68.21029048908386,68.21029048908386
56,t,68.21029048908386,68.21029048908386
57,t,68.21029048908386,68.21029048908386
58,t,25.0907737099769,30.000549110549805
59,c,68.21029048908386,68.21029048908386
60,t,29.309106938292945,29.96758656705561
61,c,68.21029048908386,68.21029048908386
62,c,68.21029048908386,68.21029048908386
63,t,68.21029048908386,68.21029048908386
64,c,68.21029048908386,68.21029048908386
65,c,68.21029048908386,68.21029048908386
66,c,68.21029048908386,68.21029048908386
67,t,68.21029048908386,68.21029048908386
68,t,68.21029048908386,68.21029048908386
69,t,68.21029048908386,68.21029048908386
70,c,47.48580916120911,50.894865100826046
71,t,68.21029048908386,68.21029048908386
72,c,68.21029048908386,68.21029048908386
73,t,68.21029048908386,68.21029048908386
74,c,68.21029048908386,68.21029048908386
75,t,68.21029048908386,68.21029048908386
76,t,68.21029048908386,68.21029048908386
77,c,68.21029048908386,68.21029048908386
78,c,68.21029048908386,68.21029048908386
79,c,68.21029048908386,68.21029048908386
80,t,68.21029048908386,68.21029048908386
81,t,68.21029048908386,68.21029048908386
82,t,68.21029048908386,68.21029048908386
83,t,68.21029048908386,68.21029048908386
84,c,68.21029048908386,68.21029048908386
85,c,68.21029048908386,68.21029048908386
86,c,64.59917261527362,68.21029048908386
87,t,68.21029048908386,68.21029048908386
88,c,68.21029048908386,68.21029048908386
89,c,36.10339773511439,39.25192829284277
90,t,68.21029048908386,68.21029048908386
91,c,68.21029048908386,68.21029048908386
92,t,68.21029048908386,68.21029048908386
93,t,68.21029048908386,68.21029048908386
94,c,68.21029048908386,68.21029048908386
