node, assignment, time2inf, time2death
0,na,0,1.0657194443966036
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.790450666942252,28.060572242325637
5,c,104.23665132700413,104.23665132700413
6,c,23.444965317937175,24.786451968945002
7,c,28.906059118042506,34.89821288458642
8,c,67.85090330635933,70.28721989611948
9,t,104.23665132700413,104.23665132700413
10,c,104.23665132700413,104.23665132700413
11,c,104.23665132700413,104.23665132700413
12,c,33.02779851540656,34.15342981769393
13,c,27.382911731990855,36.802340005150604
14,c,104.23665132700413,104.23665132700413
15,c,104.23665132700413,104.23665132700413
16,c,104.23665132700413,104.23665132700413
17,c,104.23665132700413,104.23665132700413
18,c,16.28474029021407,16.59413796536394
19,c,104.23665132700413,104.23665132700413
20,c,104.23665132700413,104.23665132700413
21,t,104.23665132700413,104.23665132700413
22,t,17.896399828485126,32.57827377882189
23,t,104.23665132700413,104.23665132700413
24,c,104.23665132700413,104.23665132700413
25,c,58.811531707506596,60.86087370260724
26,c,104.23665132700413,104.23665132700413
27,t,104.23665132700413,104.23665132700413
28,t,104.23665132700413,104.23665132700413
29,c,104.23665132700413,104.23665132700413
30,t,104.23665132700413,104.23665132700413
31,c,30.96103598296775,47.26102558559408
32,t,104.23665132700413,104.23665132700413
33,c,104.23665132700413,104.23665132700413
34,c,104.23665132700413,104.23665132700413
35,c,20.081765224055758,20.683226566207917
36,c,2.8624785381028324,5.736617156762789
37,c,27.514125416616867,28.66546304908032
38,c,104.23665132700413,104.23665132700413
39,c,104.23665132700413,104.23665132700413
40,c,7.908209149277112,12.235436449437747
41,c,104.23665132700413,104.23665132700413
42,t,104.23665132700413,104.23665132700413
43,t,104.23665132700413,104.23665132700413
44,c,104.23665132700413,104.23665132700413
45,c,104.23665132700413,104.23665132700413
46,c,51.45464758777545,57.60486342386811
47,c,104.23665132700413,104.23665132700413
48,c,104.23665132700413,104.23665132700413
49,c,104.23665132700413,104.23665132700413
50,c,46.00697209479743,46.04726034376001
51,c,19.467453557667806,22.43244715632384
52,c,104.23665132700413,104.23665132700413
53,t,104.23665132700413,104.23665132700413
54,t,104.23665132700413,104.23665132700413
55,t,104.23665132700413,104.23665132700413
56,c,17.335973976287995,17.852182380219695
57,c,12.328937538764032,18.843215903504216
58,c,15.172012563889533,16.34640345599166
59,c,104.23665132700413,104.23665132700413
60,na,0,1.5883041810778964
61,c,32.48995233997892,32.81672887536393
62,c,37.70528474555308,40.86666897967809
63,c,104.23665132700413,104.23665132700413
64,c,104.23665132700413,104.23665132700413
65,c,33.83508279028095,35.41501821637938
66,c,28.84272744776424,32.24869789695305
67,t,104.23665132700413,104.23665132700413
68,c,104.23665132700413,104.23665132700413
69,c,104.23665132700413,104.23665132700413
70,c,104.23665132700413,104.23665132700413
71,c,104.23665132700413,104.23665132700413
72,c,10.583625873011586,13.214089444806564
73,c,11.373935995898677,15.186904338980542
74,c,30.7003023535786,30.77329866155243
75,c,104.23665132700413,104.23665132700413
76,c,104.23665132700413,104.23665132700413
77,c,42.67393035064669,42.75823321693836
78,c,36.277598164283205,39.88462264197243
79,c,104.23665132700413,104.23665132700413
80,c,69.64456561374244,104.23665132700413
81,c,104.23665132700413,104.23665132700413
82,c,31.862756156928285,104.23665132700413
83,t,104.23665132700413,104.23665132700413
84,c,104.23665132700413,104.23665132700413
85,c,35.41701779834244,37.83464851012689
86,t,104.23665132700413,104.23665132700413
87,t,104.23665132700413,104.23665132700413
88,t,41.82472082882302,42.719111142254924
89,c,104.23665132700413,104.23665132700413
90,c,104.23665132700413,104.23665132700413
91,c,104.23665132700413,104.23665132700413
92,t,34.938134837294044,40.93600381356052
93,c,104.23665132700413,104.23665132700413
94,na,20.909589480116324,104.23665132700413
95,c,27.28652169003635,27.520502441587126
96,t,30.42766827110245,104.23665132700413
97,c,104.23665132700413,104.23665132700413
98,c,104.23665132700413,104.23665132700413
99,t,104.23665132700413,104.23665132700413
100,c,42.83323286266567,53.47959758748429
101,c,104.23665132700413,104.23665132700413
102,c,104.23665132700413,104.23665132700413
103,c,104.23665132700413,104.23665132700413
104,t,104.23665132700413,104.23665132700413
105,c,18.83814132638721,25.112319531974784
106,c,20.053520172512354,23.081912213821475
107,c,34.73851121770181,38.47845546896734
108,c,104.23665132700413,104.23665132700413
109,c,104.23665132700413,104.23665132700413
110,na,-1,0
111,na,0,0.941751232603512
112,c,20.616353394781118,20.709814882617845
113,c,30.565163351009794,32.28908453081123
114,t,104.23665132700413,104.23665132700413
115,c,37.51054364272312,38.20603603194564
116,c,22.726746977342668,23.209796707197853
117,c,104.23665132700413,104.23665132700413
118,t,8.140883319980752,15.155964276667289
119,c,104.23665132700413,104.23665132700413
120,c,104.23665132700413,104.23665132700413
121,t,104.23665132700413,104.23665132700413
122,c,104.23665132700413,104.23665132700413
123,t,104.23665132700413,104.23665132700413
124,c,104.23665132700413,104.23665132700413
125,c,17.393482846655818,17.781096495865743
126,c,25.23699849703027,28.56271709078166
127,c,14.979147102121917,15.289149353136942
128,c,26.080689616700376,27.542947010260907
129,c,104.23665132700413,104.23665132700413
130,c,21.00483730800786,21.97213844059924
131,c,104.23665132700413,104.23665132700413
132,t,104.23665132700413,104.23665132700413
133,c,27.511415587956197,28.838237433995758
134,c,104.23665132700413,104.23665132700413
135,c,104.23665132700413,104.23665132700413
136,c,104.23665132700413,104.23665132700413
137,t,21.056378679516666,23.31891915114842
138,t,104.23665132700413,104.23665132700413
139,c,27.107857412295008,33.53851726095752
140,c,46.33345438606247,46.52962508988171
141,c,104.23665132700413,104.23665132700413
142,c,104.23665132700413,104.23665132700413
143,c,31.779315247507913,33.77994795973954
144,c,104.23665132700413,104.23665132700413
145,c,23.832129227932814,31.12940696542525
146,c,104.23665132700413,104.23665132700413
147,c,104.23665132700413,104.23665132700413
148,c,104.23665132700413,104.23665132700413
149,c,32.84276192520029,36.70546318394474
150,c,104.23665132700413,104.23665132700413
151,t,104.23665132700413,104.23665132700413
152,c,25.936798399046427,25.955996284662515
153,c,30.757429215051,32.18686850660804
154,c,23.383339566997325,28.37086768113692
155,t,104.23665132700413,104.23665132700413
156,c,34.83794500104258,41.238073266592245
157,c,104.23665132700413,104.23665132700413
158,c,32.97904647413223,45.646631357411124
159,c,2.1784693854268933,2.3966257839430063
160,c,64.96912105096803,83.98627627014065
161,c,104.23665132700413,104.23665132700413
162,c,28.686558443856434,29.748911422383465
163,c,104.23665132700413,104.23665132700413
164,c,104.23665132700413,104.23665132700413
165,t,104.23665132700413,104.23665132700413
166,c,104.23665132700413,104.23665132700413
167,c,104.23665132700413,104.23665132700413
168,c,104.23665132700413,104.23665132700413
169,c,19.02366529666051,104.23665132700413
170,c,25.469545745833152,34.984939949879795
171,c,104.23665132700413,104.23665132700413
172,c,71.21161057822417,71.76859866876447
173,c,104.23665132700413,104.23665132700413
174,t,36.64397099003729,42.73598840434199
175,c,49.14627985620097,51.5122284273341
176,c,104.23665132700413,104.23665132700413
