node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.02173669750825,32.484866932729936
5,c,180.92724371218338,180.92724371218338
6,t,180.92724371218338,180.92724371218338
7,c,180.92724371218338,180.92724371218338
8,t,180.92724371218338,180.92724371218338
9,c,180.92724371218338,180.92724371218338
10,t,115.82520380239554,134.06539914243655
11,t,180.92724371218338,180.92724371218338
12,t,180.92724371218338,180.92724371218338
13,t,82.04638990186861,82.98373111112517
14,c,116.12329755599097,117.45285254535109
15,t,180.92724371218338,180.92724371218338
16,t,180.92724371218338,180.92724371218338
17,t,97.71601607798507,101.35648095814746
18,c,180.92724371218338,180.92724371218338
19,t,76.39505276509507,80.504131975878
20,t,180.92724371218338,180.92724371218338
21,c,180.92724371218338,180.92724371218338
22,c,180.92724371218338,180.92724371218338
23,c,180.92724371218338,180.92724371218338
24,c,180.92724371218338,180.92724371218338
25,c,180.92724371218338,180.92724371218338
26,c,90.01510609976248,96.25971103769946
27,t,180.92724371218338,180.92724371218338
28,t,180.92724371218338,180.92724371218338
29,c,103.30790273508958,104.96883131689856
30,c,101.4284209606672,115.49545457768558
31,c,180.92724371218338,180.92724371218338
32,c,180.92724371218338,180.92724371218338
33,c,93.1127432217192,97.33395117070431
34,c,180.92724371218338,180.92724371218338
35,c,180.92724371218338,180.92724371218338
36,t,68.0272346062797,68.67853854133688
37,t,61.93366418508637,62.224724164197475
38,t,180.92724371218338,180.92724371218338
39,c,180.92724371218338,180.92724371218338
40,c,180.92724371218338,180.92724371218338
41,t,180.92724371218338,180.92724371218338
42,c,180.92724371218338,180.92724371218338
43,t,180.92724371218338,180.92724371218338
44,t,180.92724371218338,180.92724371218338
45,c,180.92724371218338,180.92724371218338
46,t,69.39115459387882,78.03996127687039
47,c,180.92724371218338,180.92724371218338
48,t,180.92724371218338,180.92724371218338
49,c,180.92724371218338,180.92724371218338
50,c,180.92724371218338,180.92724371218338
51,t,180.92724371218338,180.92724371218338
52,t,180.92724371218338,180.92724371218338
53,t,87.6012531732532,93.7405994755757
54,t,180.92724371218338,180.92724371218338
55,c,180.92724371218338,180.92724371218338
56,c,149.85846865593868,155.9929553643808
57,c,180.92724371218338,180.92724371218338
58,t,180.92724371218338,180.92724371218338
59,t,149.11780489600275,151.7961945854916
60,t,180.92724371218338,180.92724371218338
61,t,180.92724371218338,180.92724371218338
62,c,180.92724371218338,180.92724371218338
63,c,180.92724371218338,180.92724371218338
64,c,180.92724371218338,180.92724371218338
65,t,180.92724371218338,180.92724371218338
66,t,180.92724371218338,180.92724371218338
67,t,180.92724371218338,180.92724371218338
68,c,180.92724371218338,180.92724371218338
69,t,180.92724371218338,180.92724371218338
70,t,71.50983512314677,83.80930159979854
71,c,73.60943849247687,84.90512427835105
72,t,180.92724371218338,180.92724371218338
73,t,180.92724371218338,180.92724371218338
74,t,180.92724371218338,180.92724371218338
75,c,180.92724371218338,180.92724371218338
76,t,180.92724371218338,180.92724371218338
77,c,180.92724371218338,180.92724371218338
78,c,180.92724371218338,180.92724371218338
79,c,180.92724371218338,180.92724371218338
80,t,180.92724371218338,180.92724371218338
81,c,180.92724371218338,180.92724371218338
82,c,180.92724371218338,180.92724371218338
83,t,180.92724371218338,180.92724371218338
84,t,180.92724371218338,180.92724371218338
85,t,180.92724371218338,180.92724371218338
86,c,70.91915083658594,71.90249040467994
87,c,180.92724371218338,180.92724371218338
88,c,180.92724371218338,180.92724371218338
89,t,180.92724371218338,180.92724371218338
90,c,180.92724371218338,180.92724371218338
91,t,180.92724371218338,180.92724371218338
92,c,180.92724371218338,180.92724371218338
93,c,33.83756234938527,36.10713818400492
94,c,180.92724371218338,180.92724371218338
95,c,69.61591613202883,73.07396496458783
96,t,69.28675889255817,69.7134752815197
97,c,32.69228457433609,37.694594581491316
98,c,180.92724371218338,180.92724371218338
99,t,48.963334704297935,58.42832841682705
100,c,180.92724371218338,180.92724371218338
101,t,180.92724371218338,180.92724371218338
102,t,180.92724371218338,180.92724371218338
103,c,180.92724371218338,180.92724371218338
104,t,180.92724371218338,180.92724371218338
105,c,180.92724371218338,180.92724371218338
106,t,180.92724371218338,180.92724371218338
