node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.316949972077,98.316949972077
5,t,98.316949972077,98.316949972077
6,c,98.316949972077,98.316949972077
7,t,98.316949972077,98.316949972077
8,t,98.316949972077,98.316949972077
9,t,98.316949972077,98.316949972077
10,c,98.316949972077,98.316949972077
11,t,98.316949972077,98.316949972077
12,c,98.316949972077,98.316949972077
13,c,3.1570027075604665,5.0804141656744255
14,c,32.77957921756615,33.520121110494955
15,c,98.316949972077,98.316949972077
16,t,98.316949972077,98.316949972077
17,c,56.9792732546194,62.39851506510463
18,c,98.316949972077,98.316949972077
19,t,98.316949972077,98.316949972077
20,t,98.316949972077,98.316949972077
21,t,98.316949972077,98.316949972077
22,t,98.316949972077,98.316949972077
23,t,98.316949972077,98.316949972077
24,t,98.316949972077,98.316949972077
25,c,17.961853650344626,17.976148883874533
26,t,17.11956540378165,19.33118623661839
27,t,41.51620721238461,49.8473515678105
28,t,98.316949972077,98.316949972077
29,t,98.316949972077,98.316949972077
30,c,98.316949972077,98.316949972077
31,t,98.316949972077,98.316949972077
32,t,98.316949972077,98.316949972077
33,t,98.316949972077,98.316949972077
34,na,1.6218088838419706,3.2210829843025857
35,c,98.316949972077,98.316949972077
36,c,18.911781762294602,28.44018376386483
37,c,28.537502943263277,31.30511080886314
38,c,32.96865116923311,32.999971253937574
39,t,98.316949972077,98.316949972077
40,t,98.316949972077,98.316949972077
41,t,98.316949972077,98.316949972077
42,t,98.316949972077,98.316949972077
43,na,1.1830867427681349,1.5445704537871867
44,t,16.55116542087594,18.795811659565608
45,c,52.748157389937504,52.81634348105988
46,c,98.316949972077,98.316949972077
47,c,98.316949972077,98.316949972077
48,c,98.316949972077,98.316949972077
49,t,98.316949972077,98.316949972077
50,t,98.316949972077,98.316949972077
51,c,98.316949972077,98.316949972077
52,c,41.8604220319569,46.07570403699218
53,t,98.316949972077,98.316949972077
54,t,98.316949972077,98.316949972077
55,c,98.316949972077,98.316949972077
56,t,5.512574855119055,8.708331001021293
57,c,98.316949972077,98.316949972077
58,t,98.316949972077,98.316949972077
59,c,98.316949972077,98.316949972077
60,t,98.316949972077,98.316949972077
61,c,5.653805719338271,8.552272934670249
62,c,20.03122475187961,26.680698536924666
63,c,98.316949972077,98.316949972077
64,t,98.316949972077,98.316949972077
65,t,19.204631283405377,33.96179773419309
66,c,44.36670370631479,50.865117650052824
67,t,98.316949972077,98.316949972077
68,c,98.316949972077,98.316949972077
69,c,98.316949972077,98.316949972077
70,c,98.316949972077,98.316949972077
71,t,98.316949972077,98.316949972077
72,c,98.316949972077,98.316949972077
73,t,98.316949972077,98.316949972077
74,t,98.316949972077,98.316949972077
75,c,98.316949972077,98.316949972077
76,t,98.316949972077,98.316949972077
77,t,29.476551294356973,32.39282025601545
78,t,9.18226871116937,11.337408979244692
79,c,16.457635006108568,22.237792941925584
80,c,98.316949972077,98.316949972077
81,c,29.43383381893175,35.148325905503015
82,c,98.316949972077,98.316949972077
83,c,98.316949972077,98.316949972077
84,t,98.316949972077,98.316949972077
85,c,22.674448659227206,98.316949972077
86,c,98.316949972077,98.316949972077
87,c,48.21594528111648,63.71054198249933
88,c,30.492469154301425,98.316949972077
89,t,98.316949972077,98.316949972077
90,c,13.33957023110161,13.565902099089683
91,c,98.316949972077,98.316949972077
92,t,98.316949972077,98.316949972077
93,t,98.316949972077,98.316949972077
94,t,98.316949972077,98.316949972077
95,c,98.316949972077,98.316949972077
96,t,98.316949972077,98.316949972077
97,t,44.284368808374715,98.316949972077
98,c,98.316949972077,98.316949972077
99,c,4.842375510962511,8.387310937268252
100,t,98.316949972077,98.316949972077
101,t,19.569382907671436,21.041093622344633
102,t,98.316949972077,98.316949972077
103,c,98.316949972077,98.316949972077
104,t,27.03243219689992,28.314188188459774
105,c,98.316949972077,98.316949972077
106,t,98.316949972077,98.316949972077
107,c,15.299033602481614,16.341445564662973
108,c,25.99126377552542,32.41995680421617
109,t,98.316949972077,98.316949972077
110,c,98.316949972077,98.316949972077
111,c,98.316949972077,98.316949972077
112,na,3.336580472562654,5.973010449025324
113,c,98.316949972077,98.316949972077
