node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9889238782594254
4,t,164.51643805625002,164.51643805625002
5,c,164.51643805625002,164.51643805625002
6,t,96.11480675720155,119.01097592994755
7,t,164.51643805625002,164.51643805625002
8,t,95.57510188845082,103.94134511742871
9,t,50.73030340607372,60.85746372645573
10,c,38.032637932974524,38.99837210979508
11,t,23.727018765344702,31.449653997227742
12,c,164.51643805625002,164.51643805625002
13,c,164.51643805625002,164.51643805625002
14,c,36.28765517149918,36.71591704429486
15,t,164.51643805625002,164.51643805625002
16,c,164.51643805625002,164.51643805625002
17,c,65.9067532924874,78.42726612265672
18,t,164.51643805625002,164.51643805625002
19,t,164.51643805625002,164.51643805625002
20,t,24.560735630525336,28.64946868777564
21,t,164.51643805625002,164.51643805625002
22,t,164.51643805625002,164.51643805625002
23,t,164.51643805625002,164.51643805625002
24,c,164.51643805625002,164.51643805625002
25,t,164.51643805625002,164.51643805625002
26,t,164.51643805625002,164.51643805625002
27,c,98.86492186481297,103.16201449304452
28,c,51.45176217524483,63.94087341093371
29,c,33.12211426196092,33.604077284889605
30,t,164.51643805625002,164.51643805625002
31,c,164.51643805625002,164.51643805625002
32,t,164.51643805625002,164.51643805625002
33,t,164.51643805625002,164.51643805625002
34,c,164.51643805625002,164.51643805625002
35,t,164.51643805625002,164.51643805625002
36,t,164.51643805625002,164.51643805625002
37,c,63.80342499182698,65.85223764803776
38,t,164.51643805625002,164.51643805625002
39,c,60.9939392911876,70.372402237208
40,c,81.40675193779256,85.75663742352357
41,t,164.51643805625002,164.51643805625002
42,c,164.51643805625002,164.51643805625002
43,c,37.28437207696203,38.807402953957556
44,c,164.51643805625002,164.51643805625002
45,t,164.51643805625002,164.51643805625002
46,c,43.02021812275362,53.8570874248687
47,t,115.25324169064389,115.69772326097947
48,t,164.51643805625002,164.51643805625002
49,c,50.874550927748956,52.08901142281335
50,t,74.90940458330267,76.87627940914037
51,t,164.51643805625002,164.51643805625002
52,c,164.51643805625002,164.51643805625002
53,t,88.41442846733543,94.58175944061051
54,t,164.51643805625002,164.51643805625002
55,t,164.51643805625002,164.51643805625002
56,c,19.884825094549647,23.51163782521623
57,t,164.51643805625002,164.51643805625002
58,t,95.38339565809346,95.71279209980214
59,c,164.51643805625002,164.51643805625002
60,t,164.51643805625002,164.51643805625002
61,t,164.51643805625002,164.51643805625002
62,c,164.51643805625002,164.51643805625002
63,c,164.51643805625002,164.51643805625002
64,c,44.16858602337337,58.95491106312933
65,c,164.51643805625002,164.51643805625002
66,t,164.51643805625002,164.51643805625002
67,t,164.51643805625002,164.51643805625002
68,na,-1,0
69,c,38.37267402529974,46.436424847955195
70,c,34.60461669179493,35.19879270578003
71,t,164.51643805625002,164.51643805625002
72,c,164.51643805625002,164.51643805625002
73,c,164.51643805625002,164.51643805625002
74,c,164.51643805625002,164.51643805625002
75,c,164.51643805625002,164.51643805625002
76,t,43.45644458643671,43.632467708071474
77,c,91.77641233813951,98.47627839769994
78,c,43.49620256522922,44.47373799935304
79,t,164.51643805625002,164.51643805625002
80,t,164.51643805625002,164.51643805625002
81,t,164.51643805625002,164.51643805625002
82,t,58.05207210804512,60.103199039439794
83,c,164.51643805625002,164.51643805625002
84,c,164.51643805625002,164.51643805625002
85,c,15.246907200316027,16.945638213563875
86,c,40.35925475940075,51.48956050698234
87,c,43.17078432810138,48.41665488582894
88,t,164.51643805625002,164.51643805625002
89,t,164.51643805625002,164.51643805625002
90,c,21.94898306231243,24.785401965837888
91,c,74.5787624550246,87.81685567863273
92,c,57.94546734696707,58.08054961616098
93,t,32.09518871279317,34.64739995337606
94,c,23.644193004118005,25.993399160286934
95,t,164.51643805625002,164.51643805625002
96,c,90.37736193627696,92.76284070289203
97,c,22.801440695900165,24.018462746935764
98,c,59.09259706046845,67.67093922711457
99,t,164.51643805625002,164.51643805625002
100,c,46.17583160315221,46.8180849638588
101,c,164.51643805625002,164.51643805625002
102,c,154.63878530883244,159.64727118452652
103,t,164.51643805625002,164.51643805625002
104,t,42.57548564868011,164.51643805625002
105,c,49.114131444863155,164.51643805625002
106,c,164.51643805625002,164.51643805625002
