node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.17149646120302,82.17149646120302
5,c,35.30711662826009,36.088117444075024
6,c,82.17149646120302,82.17149646120302
7,c,41.406103350479306,46.96114377636143
8,c,82.17149646120302,82.17149646120302
9,c,25.312528599709008,29.577413952284576
10,c,38.10454223656473,38.36805728463768
11,t,82.17149646120302,82.17149646120302
12,c,82.17149646120302,82.17149646120302
13,c,82.17149646120302,82.17149646120302
14,c,82.17149646120302,82.17149646120302
15,t,12.695009811783867,14.877783930415886
16,t,82.17149646120302,82.17149646120302
17,c,82.17149646120302,82.17149646120302
18,t,32.34060799005576,41.15632587760185
19,c,82.17149646120302,82.17149646120302
20,t,82.17149646120302,82.17149646120302
21,t,82.17149646120302,82.17149646120302
22,c,15.780979847836946,18.412372896662035
23,c,82.17149646120302,82.17149646120302
24,t,19.27666179039759,29.054243453605707
25,c,82.17149646120302,82.17149646120302
26,c,35.55404725829333,36.99356070672629
27,c,82.17149646120302,82.17149646120302
28,c,27.026394096322907,52.89007127672952
29,c,82.17149646120302,82.17149646120302
30,c,16.246642991764986,21.692503535910152
31,c,82.17149646120302,82.17149646120302
32,t,82.17149646120302,82.17149646120302
33,c,27.765890609741387,33.89721058758214
34,na,82.17149646120302,82.17149646120302
35,c,82.17149646120302,82.17149646120302
36,c,11.536076423980205,23.514180447022795
37,t,82.17149646120302,82.17149646120302
38,t,82.17149646120302,82.17149646120302
39,c,82.17149646120302,82.17149646120302
40,c,18.66515138441542,19.12028387292968
41,c,82.17149646120302,82.17149646120302
42,t,82.17149646120302,82.17149646120302
43,t,82.17149646120302,82.17149646120302
44,t,82.17149646120302,82.17149646120302
45,c,36.40666757821837,39.58672276502318
46,t,82.17149646120302,82.17149646120302
47,c,7.964968309151586,82.17149646120302
48,t,54.1322625420459,54.89990410544762
49,c,82.17149646120302,82.17149646120302
50,c,32.667473946223765,82.17149646120302
51,c,82.17149646120302,82.17149646120302
52,t,82.17149646120302,82.17149646120302
53,c,82.17149646120302,82.17149646120302
54,c,82.17149646120302,82.17149646120302
55,c,82.17149646120302,82.17149646120302
56,t,82.17149646120302,82.17149646120302
57,c,82.17149646120302,82.17149646120302
58,c,5.808765153087135,11.246835619839919
59,t,69.12149231656859,71.51984117851363
60,c,6.920358399201211,11.294751389058852
61,c,82.17149646120302,82.17149646120302
62,t,82.17149646120302,82.17149646120302
63,c,82.17149646120302,82.17149646120302
64,c,11.15727665795362,11.86949637639901
65,c,82.17149646120302,82.17149646120302
66,c,82.17149646120302,82.17149646120302
67,na,0.5281810764805385,11.975065476751109
68,c,44.16719223387452,46.99934982244329
69,na,7.75735902165374,82.17149646120302
70,c,82.17149646120302,82.17149646120302
71,c,82.17149646120302,82.17149646120302
72,t,82.17149646120302,82.17149646120302
73,c,82.17149646120302,82.17149646120302
74,t,5.249821600745082,6.324751678814969
75,c,82.17149646120302,82.17149646120302
76,c,82.17149646120302,82.17149646120302
77,t,27.61208933984492,33.55755087551344
78,c,82.17149646120302,82.17149646120302
79,c,82.17149646120302,82.17149646120302
80,c,82.17149646120302,82.17149646120302
81,c,82.17149646120302,82.17149646120302
82,c,82.17149646120302,82.17149646120302
83,c,73.05724876336227,74.78948183592445
84,t,10.684438505225168,19.053393581631692
85,c,82.17149646120302,82.17149646120302
86,c,82.17149646120302,82.17149646120302
87,c,82.17149646120302,82.17149646120302
88,t,82.17149646120302,82.17149646120302
89,c,3.5079484240209964,4.053461679708784
90,c,82.17149646120302,82.17149646120302
91,na,0,82.17149646120302
92,t,82.17149646120302,82.17149646120302
93,c,10.68207565730393,14.636142956115341
94,c,12.12051084790923,15.333059926482695
95,c,82.17149646120302,82.17149646120302
96,c,82.17149646120302,82.17149646120302
97,c,33.227140290978895,35.747723685475144
98,t,82.17149646120302,82.17149646120302
99,c,82.17149646120302,82.17149646120302
100,c,23.34136687445199,30.280459315208763
101,c,82.17149646120302,82.17149646120302
102,c,82.17149646120302,82.17149646120302
103,c,8.753699533336466,9.141433306943632
104,c,9.544738418702151,18.041812401590388
105,c,7.9394227783552385,9.474844279213022
106,na,0,5.7949012872624035
