node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.765502877578552
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,18.64196568491457
11,na,0,10.939399468610672
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.29167460670851,44.29167460670851
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.122588930538413
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.9797603812988193
39,na,-1,0
40,t,44.29167460670851,44.29167460670851
41,c,44.29167460670851,44.29167460670851
42,c,44.29167460670851,44.29167460670851
43,t,44.29167460670851,44.29167460670851
44,t,44.29167460670851,44.29167460670851
45,c,44.29167460670851,44.29167460670851
46,t,44.29167460670851,44.29167460670851
47,c,44.29167460670851,44.29167460670851
48,c,44.29167460670851,44.29167460670851
49,t,44.29167460670851,44.29167460670851
50,t,44.29167460670851,44.29167460670851
51,c,44.29167460670851,44.29167460670851
52,c,44.29167460670851,44.29167460670851
53,c,44.29167460670851,44.29167460670851
54,t,44.29167460670851,44.29167460670851
55,c,44.29167460670851,44.29167460670851
56,t,44.29167460670851,44.29167460670851
57,c,44.29167460670851,44.29167460670851
58,c,44.29167460670851,44.29167460670851
59,t,44.29167460670851,44.29167460670851
60,c,44.29167460670851,44.29167460670851
61,t,44.29167460670851,44.29167460670851
62,c,44.29167460670851,44.29167460670851
63,c,44.29167460670851,44.29167460670851
64,c,44.29167460670851,44.29167460670851
65,c,44.29167460670851,44.29167460670851
66,t,44.29167460670851,44.29167460670851
67,c,44.29167460670851,44.29167460670851
68,c,44.29167460670851,44.29167460670851
69,c,44.29167460670851,44.29167460670851
70,t,44.29167460670851,44.29167460670851
71,t,44.29167460670851,44.29167460670851
72,t,44.29167460670851,44.29167460670851
73,t,44.29167460670851,44.29167460670851
74,t,44.29167460670851,44.29167460670851
75,t,44.29167460670851,44.29167460670851
76,c,44.29167460670851,44.29167460670851
77,t,44.29167460670851,44.29167460670851
78,t,44.29167460670851,44.29167460670851
79,c,44.29167460670851,44.29167460670851
80,t,44.29167460670851,44.29167460670851
81,t,44.29167460670851,44.29167460670851
82,t,44.29167460670851,44.29167460670851
83,c,44.29167460670851,44.29167460670851
84,c,44.29167460670851,44.29167460670851
85,c,44.29167460670851,44.29167460670851
86,t,44.29167460670851,44.29167460670851
87,c,44.29167460670851,44.29167460670851
88,t,44.29167460670851,44.29167460670851
89,c,44.29167460670851,44.29167460670851
90,t,44.29167460670851,44.29167460670851
91,t,44.29167460670851,44.29167460670851
92,t,44.29167460670851,44.29167460670851
93,c,44.29167460670851,44.29167460670851
94,t,44.29167460670851,44.29167460670851
95,t,44.29167460670851,44.29167460670851
96,c,44.29167460670851,44.29167460670851
97,c,44.29167460670851,44.29167460670851
98,t,44.29167460670851,44.29167460670851
99,c,44.29167460670851,44.29167460670851
100,t,44.29167460670851,44.29167460670851
101,c,44.29167460670851,44.29167460670851
102,c,44.29167460670851,44.29167460670851
103,t,44.29167460670851,44.29167460670851
104,c,44.29167460670851,44.29167460670851
105,c,44.29167460670851,44.29167460670851
106,c,44.29167460670851,44.29167460670851
107,c,44.29167460670851,44.29167460670851
108,t,44.29167460670851,44.29167460670851
109,c,44.29167460670851,44.29167460670851
110,c,44.29167460670851,44.29167460670851
111,c,44.29167460670851,44.29167460670851
112,c,44.29167460670851,44.29167460670851
113,c,44.29167460670851,44.29167460670851
114,c,44.29167460670851,44.29167460670851
115,c,44.29167460670851,44.29167460670851
116,t,44.29167460670851,44.29167460670851
117,t,44.29167460670851,44.29167460670851
118,t,44.29167460670851,44.29167460670851
119,c,44.29167460670851,44.29167460670851
120,t,44.29167460670851,44.29167460670851
121,t,44.29167460670851,44.29167460670851
122,t,44.29167460670851,44.29167460670851
123,c,44.29167460670851,44.29167460670851
124,t,44.29167460670851,44.29167460670851
