node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.348226755216453
2,na,-1,0
3,na,26.942466441090055,26.942466441090055
4,c,26.942466441090055,26.942466441090055
5,c,26.942466441090055,26.942466441090055
6,c,26.942466441090055,26.942466441090055
7,na,-1,0
8,c,26.942466441090055,26.942466441090055
9,c,26.942466441090055,26.942466441090055
10,c,26.942466441090055,26.942466441090055
11,t,26.942466441090055,26.942466441090055
12,t,26.942466441090055,26.942466441090055
13,t,26.942466441090055,26.942466441090055
14,c,26.942466441090055,26.942466441090055
15,c,26.942466441090055,26.942466441090055
16,c,26.942466441090055,26.942466441090055
17,c,26.942466441090055,26.942466441090055
18,c,26.942466441090055,26.942466441090055
19,c,26.942466441090055,26.942466441090055
20,c,26.942466441090055,26.942466441090055
21,t,26.942466441090055,26.942466441090055
22,c,26.942466441090055,26.942466441090055
23,c,26.942466441090055,26.942466441090055
24,c,26.942466441090055,26.942466441090055
25,c,26.942466441090055,26.942466441090055
26,c,26.942466441090055,26.942466441090055
27,t,26.942466441090055,26.942466441090055
28,c,26.942466441090055,26.942466441090055
29,c,26.942466441090055,26.942466441090055
30,c,26.942466441090055,26.942466441090055
31,c,26.942466441090055,26.942466441090055
32,t,26.942466441090055,26.942466441090055
33,c,26.942466441090055,26.942466441090055
34,c,26.942466441090055,26.942466441090055
35,c,26.942466441090055,26.942466441090055
36,c,26.942466441090055,26.942466441090055
37,c,26.942466441090055,26.942466441090055
38,c,26.942466441090055,26.942466441090055
39,c,26.942466441090055,26.942466441090055
40,t,26.942466441090055,26.942466441090055
41,c,26.942466441090055,26.942466441090055
42,c,26.942466441090055,26.942466441090055
43,c,26.942466441090055,26.942466441090055
44,c,26.942466441090055,26.942466441090055
45,c,26.942466441090055,26.942466441090055
46,c,26.942466441090055,26.942466441090055
47,c,26.942466441090055,26.942466441090055
48,c,26.942466441090055,26.942466441090055
49,t,26.942466441090055,26.942466441090055
50,c,26.942466441090055,26.942466441090055
51,c,26.942466441090055,26.942466441090055
52,c,26.942466441090055,26.942466441090055
53,c,26.942466441090055,26.942466441090055
54,t,26.942466441090055,26.942466441090055
55,c,26.942466441090055,26.942466441090055
56,c,26.942466441090055,26.942466441090055
57,c,26.942466441090055,26.942466441090055
