node, assignment, time2inf, time2death
0,na,0,3.0242926386883546
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.953999900366675,37.953999900366675
5,c,37.953999900366675,37.953999900366675
6,c,37.953999900366675,37.953999900366675
7,c,20.006995908073723,20.888268067048987
8,c,37.953999900366675,37.953999900366675
9,c,37.953999900366675,37.953999900366675
10,c,37.953999900366675,37.953999900366675
11,c,37.953999900366675,37.953999900366675
12,na,3.59871872889908,4.135044668460064
13,c,37.953999900366675,37.953999900366675
14,c,37.953999900366675,37.953999900366675
15,c,37.953999900366675,37.953999900366675
16,c,37.953999900366675,37.953999900366675
17,c,37.953999900366675,37.953999900366675
18,c,37.953999900366675,37.953999900366675
19,c,37.953999900366675,37.953999900366675
20,c,37.953999900366675,37.953999900366675
21,c,37.953999900366675,37.953999900366675
22,c,37.953999900366675,37.953999900366675
23,c,37.953999900366675,37.953999900366675
24,t,37.953999900366675,37.953999900366675
25,c,37.953999900366675,37.953999900366675
26,c,37.953999900366675,37.953999900366675
27,t,37.953999900366675,37.953999900366675
28,c,37.953999900366675,37.953999900366675
29,c,37.953999900366675,37.953999900366675
30,c,37.953999900366675,37.953999900366675
31,t,37.953999900366675,37.953999900366675
32,c,37.953999900366675,37.953999900366675
33,t,37.953999900366675,37.953999900366675
34,c,37.953999900366675,37.953999900366675
35,c,37.953999900366675,37.953999900366675
36,t,37.953999900366675,37.953999900366675
37,c,37.953999900366675,37.953999900366675
38,na,0,1.6442227667185696
39,c,37.953999900366675,37.953999900366675
40,c,37.953999900366675,37.953999900366675
41,c,37.953999900366675,37.953999900366675
42,c,37.953999900366675,37.953999900366675
43,c,37.953999900366675,37.953999900366675
44,c,37.953999900366675,37.953999900366675
45,c,37.953999900366675,37.953999900366675
46,c,37.953999900366675,37.953999900366675
47,c,37.953999900366675,37.953999900366675
48,c,37.953999900366675,37.953999900366675
49,c,37.953999900366675,37.953999900366675
50,t,37.953999900366675,37.953999900366675
51,c,37.953999900366675,37.953999900366675
52,t,37.953999900366675,37.953999900366675
53,c,37.953999900366675,37.953999900366675
54,c,37.953999900366675,37.953999900366675
55,t,37.953999900366675,37.953999900366675
56,c,37.953999900366675,37.953999900366675
57,c,37.953999900366675,37.953999900366675
58,t,37.953999900366675,37.953999900366675
59,t,37.953999900366675,37.953999900366675
60,c,37.953999900366675,37.953999900366675
61,c,37.953999900366675,37.953999900366675
62,c,37.953999900366675,37.953999900366675
63,t,37.953999900366675,37.953999900366675
64,c,37.953999900366675,37.953999900366675
65,c,10.566840867591125,19.811589443692895
66,t,37.953999900366675,37.953999900366675
67,c,37.953999900366675,37.953999900366675
68,t,37.953999900366675,37.953999900366675
69,c,37.953999900366675,37.953999900366675
70,c,37.953999900366675,37.953999900366675
71,c,37.953999900366675,37.953999900366675
72,c,37.953999900366675,37.953999900366675
73,c,37.953999900366675,37.953999900366675
74,c,37.953999900366675,37.953999900366675
75,c,37.953999900366675,37.953999900366675
76,c,37.953999900366675,37.953999900366675
77,t,37.953999900366675,37.953999900366675
78,t,37.953999900366675,37.953999900366675
79,c,37.953999900366675,37.953999900366675
80,c,37.953999900366675,37.953999900366675
81,c,37.953999900366675,37.953999900366675
82,t,37.953999900366675,37.953999900366675
83,c,37.953999900366675,37.953999900366675
84,t,37.953999900366675,37.953999900366675
85,c,37.953999900366675,37.953999900366675
86,t,37.953999900366675,37.953999900366675
87,c,37.953999900366675,37.953999900366675
88,t,37.953999900366675,37.953999900366675
89,c,37.953999900366675,37.953999900366675
90,c,37.953999900366675,37.953999900366675
91,c,37.953999900366675,37.953999900366675
92,c,37.953999900366675,37.953999900366675
93,c,37.953999900366675,37.953999900366675
94,c,37.953999900366675,37.953999900366675
95,c,2.502868191588755,14.226299674430686
96,na,3.9138727114094545,4.322737282981074
97,c,37.953999900366675,37.953999900366675
98,c,37.953999900366675,37.953999900366675
99,c,37.953999900366675,37.953999900366675
100,c,37.953999900366675,37.953999900366675
101,c,37.953999900366675,37.953999900366675
102,c,37.953999900366675,37.953999900366675
103,c,37.953999900366675,37.953999900366675
104,c,37.953999900366675,37.953999900366675
105,t,37.953999900366675,37.953999900366675
106,t,37.953999900366675,37.953999900366675
107,c,37.953999900366675,37.953999900366675
108,c,37.953999900366675,37.953999900366675
109,c,37.953999900366675,37.953999900366675
110,c,37.953999900366675,37.953999900366675
111,t,37.953999900366675,37.953999900366675
112,c,37.953999900366675,37.953999900366675
