node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8249140105494326
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,116.0083048715803,116.0083048715803
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,116.0083048715803,116.0083048715803
16,na,-1,0
17,na,-1,0
18,na,0,0.9210630758259167
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,116.0083048715803,116.0083048715803
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.8798416605319113
29,na,0,116.0083048715803
30,na,-1,0
31,na,116.0083048715803,116.0083048715803
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,116.0083048715803,116.0083048715803
39,na,-1,0
40,t,116.0083048715803,116.0083048715803
41,c,116.0083048715803,116.0083048715803
42,t,116.0083048715803,116.0083048715803
43,t,116.0083048715803,116.0083048715803
44,c,3.0580738189414394,13.272603088638183
45,c,116.0083048715803,116.0083048715803
46,t,116.0083048715803,116.0083048715803
47,t,116.0083048715803,116.0083048715803
48,c,5.038430032231747,116.0083048715803
49,c,14.796096731751064,116.0083048715803
50,c,116.0083048715803,116.0083048715803
51,t,116.0083048715803,116.0083048715803
52,t,116.0083048715803,116.0083048715803
53,t,116.0083048715803,116.0083048715803
54,t,116.0083048715803,116.0083048715803
55,c,116.0083048715803,116.0083048715803
56,c,116.0083048715803,116.0083048715803
57,t,116.0083048715803,116.0083048715803
58,c,26.689201281811336,26.757035259115142
59,c,32.18593641313539,39.76608708781827
60,t,116.0083048715803,116.0083048715803
61,c,2.3509366799614644,10.640245442978353
62,t,116.0083048715803,116.0083048715803
63,c,31.637052810009553,42.60902008862978
64,t,116.0083048715803,116.0083048715803
65,t,116.0083048715803,116.0083048715803
66,t,116.0083048715803,116.0083048715803
67,c,116.0083048715803,116.0083048715803
68,t,116.0083048715803,116.0083048715803
69,c,32.79331406745739,37.678059760027125
70,t,116.0083048715803,116.0083048715803
71,t,116.0083048715803,116.0083048715803
72,c,116.0083048715803,116.0083048715803
73,c,116.0083048715803,116.0083048715803
74,c,116.0083048715803,116.0083048715803
75,c,116.0083048715803,116.0083048715803
76,c,116.0083048715803,116.0083048715803
77,t,116.0083048715803,116.0083048715803
78,t,116.0083048715803,116.0083048715803
79,c,12.3255481017174,116.0083048715803
80,t,116.0083048715803,116.0083048715803
81,t,116.0083048715803,116.0083048715803
82,t,116.0083048715803,116.0083048715803
83,c,116.0083048715803,116.0083048715803
84,c,44.29758459974821,48.924347373398604
85,t,116.0083048715803,116.0083048715803
86,c,54.471479155091046,55.235747696052435
87,c,52.21786779361315,61.488660413477064
88,c,116.0083048715803,116.0083048715803
89,t,116.0083048715803,116.0083048715803
90,c,116.0083048715803,116.0083048715803
91,c,116.0083048715803,116.0083048715803
92,c,116.0083048715803,116.0083048715803
93,c,116.0083048715803,116.0083048715803
94,c,32.22103401825136,35.10011260116565
95,t,116.0083048715803,116.0083048715803
96,c,46.763699088598464,47.16562264566777
97,t,116.0083048715803,116.0083048715803
98,c,54.3635221692169,59.33449507235441
99,t,116.0083048715803,116.0083048715803
100,c,22.37949656815848,23.944039758214853
101,c,16.298128139823355,20.317660909442303
102,t,116.0083048715803,116.0083048715803
103,c,16.43715665655272,21.48672620373632
104,t,116.0083048715803,116.0083048715803
105,c,10.642731424712888,18.26334644133091
106,c,116.0083048715803,116.0083048715803
107,t,116.0083048715803,116.0083048715803
108,c,14.078552311260164,21.421359841741552
109,t,116.0083048715803,116.0083048715803
110,c,43.66812694546905,48.43410091900331
111,c,38.31715917233008,38.867217511460034
112,t,116.0083048715803,116.0083048715803
113,c,12.33739168168273,16.46073036547381
114,t,116.0083048715803,116.0083048715803
115,t,116.0083048715803,116.0083048715803
116,c,23.32423626603571,26.35025734529989
117,t,116.0083048715803,116.0083048715803
118,c,116.0083048715803,116.0083048715803
119,c,39.71018963857347,43.0078424082516
120,c,64.05897619099834,65.97951650982006
121,t,116.0083048715803,116.0083048715803
