node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.771851494077715,40.771851494077715
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,40.771851494077715
27,na,0,2.1663543411732786
28,na,-1,0
29,na,40.771851494077715,40.771851494077715
30,na,0,13.376110437914532
31,na,-1,0
32,na,-1,0
33,na,0,2.7859192664945285
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.771851494077715,40.771851494077715
41,c,40.771851494077715,40.771851494077715
42,c,40.771851494077715,40.771851494077715
43,c,40.771851494077715,40.771851494077715
44,t,40.771851494077715,40.771851494077715
45,c,40.771851494077715,40.771851494077715
46,c,40.771851494077715,40.771851494077715
47,t,40.771851494077715,40.771851494077715
48,c,40.771851494077715,40.771851494077715
49,t,40.771851494077715,40.771851494077715
50,c,40.771851494077715,40.771851494077715
51,c,40.771851494077715,40.771851494077715
52,c,40.771851494077715,40.771851494077715
53,t,40.771851494077715,40.771851494077715
54,c,40.771851494077715,40.771851494077715
55,t,40.771851494077715,40.771851494077715
56,c,40.771851494077715,40.771851494077715
57,c,40.771851494077715,40.771851494077715
58,t,40.771851494077715,40.771851494077715
59,c,40.771851494077715,40.771851494077715
60,c,40.771851494077715,40.771851494077715
61,c,40.771851494077715,40.771851494077715
62,t,40.771851494077715,40.771851494077715
63,c,40.771851494077715,40.771851494077715
64,c,40.771851494077715,40.771851494077715
65,c,40.771851494077715,40.771851494077715
66,c,40.771851494077715,40.771851494077715
67,c,40.771851494077715,40.771851494077715
68,c,40.771851494077715,40.771851494077715
69,c,40.771851494077715,40.771851494077715
70,c,40.771851494077715,40.771851494077715
71,c,40.771851494077715,40.771851494077715
72,c,40.771851494077715,40.771851494077715
73,c,40.771851494077715,40.771851494077715
74,c,40.771851494077715,40.771851494077715
75,c,40.771851494077715,40.771851494077715
76,c,40.771851494077715,40.771851494077715
77,c,40.771851494077715,40.771851494077715
78,t,40.771851494077715,40.771851494077715
79,c,40.771851494077715,40.771851494077715
80,c,40.771851494077715,40.771851494077715
81,c,40.771851494077715,40.771851494077715
82,c,40.771851494077715,40.771851494077715
83,c,40.771851494077715,40.771851494077715
84,t,40.771851494077715,40.771851494077715
85,c,40.771851494077715,40.771851494077715
86,c,40.771851494077715,40.771851494077715
87,t,40.771851494077715,40.771851494077715
88,c,40.771851494077715,40.771851494077715
89,c,40.771851494077715,40.771851494077715
90,t,40.771851494077715,40.771851494077715
91,c,40.771851494077715,40.771851494077715
92,na,-1,0
93,c,40.771851494077715,40.771851494077715
94,c,40.771851494077715,40.771851494077715
95,c,40.771851494077715,40.771851494077715
96,c,40.771851494077715,40.771851494077715
97,c,40.771851494077715,40.771851494077715
98,c,40.771851494077715,40.771851494077715
99,c,40.771851494077715,40.771851494077715
100,t,40.771851494077715,40.771851494077715
101,t,40.771851494077715,40.771851494077715
102,c,40.771851494077715,40.771851494077715
103,t,40.771851494077715,40.771851494077715
104,c,40.771851494077715,40.771851494077715
105,c,40.771851494077715,40.771851494077715
106,c,40.771851494077715,40.771851494077715
107,c,40.771851494077715,40.771851494077715
108,c,40.771851494077715,40.771851494077715
109,c,40.771851494077715,40.771851494077715
110,c,40.771851494077715,40.771851494077715
111,t,40.771851494077715,40.771851494077715
112,c,40.771851494077715,40.771851494077715
113,c,40.771851494077715,40.771851494077715
114,c,40.771851494077715,40.771851494077715
115,c,40.771851494077715,40.771851494077715
116,c,40.771851494077715,40.771851494077715
117,c,40.771851494077715,40.771851494077715
118,c,40.771851494077715,40.771851494077715
119,c,40.771851494077715,40.771851494077715
120,c,40.771851494077715,40.771851494077715
121,c,40.771851494077715,40.771851494077715
122,c,40.771851494077715,40.771851494077715
123,c,40.771851494077715,40.771851494077715
124,t,40.771851494077715,40.771851494077715
