node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6855570852296486
2,na,127.62943309870258,127.62943309870258
3,na,0,0.5052115795947991
4,t,127.62943309870258,127.62943309870258
5,c,33.511315842970355,127.62943309870258
6,t,127.62943309870258,127.62943309870258
7,t,127.62943309870258,127.62943309870258
8,c,101.82006832886954,102.29611272461405
9,na,-1,0
10,c,52.49509817520235,63.21984073851805
11,t,81.79982223269934,84.15685228137299
12,t,58.60894825827135,63.16964888457372
13,t,127.62943309870258,127.62943309870258
14,c,74.72363915205618,74.94711752602385
15,c,52.48202849365865,67.6319846702417
16,c,50.37033058778921,51.19638513755574
17,c,127.62943309870258,127.62943309870258
18,c,127.62943309870258,127.62943309870258
19,t,127.62943309870258,127.62943309870258
20,t,127.62943309870258,127.62943309870258
21,c,64.12128479209852,64.67383567835935
22,t,48.16917294649797,60.45270323964881
23,c,30.596086340303774,39.08087655452105
24,c,76.63398275999857,82.63616959469387
25,c,37.10510028192721,46.76200323636681
26,t,65.84507704426385,74.52992910808551
27,c,127.62943309870258,127.62943309870258
28,t,66.47947540785124,75.83435460986948
29,c,38.69612661515689,43.394895026432614
30,c,127.62943309870258,127.62943309870258
31,t,127.62943309870258,127.62943309870258
32,t,127.62943309870258,127.62943309870258
33,c,127.62943309870258,127.62943309870258
34,c,127.62943309870258,127.62943309870258
35,c,80.08091411740033,82.36902327629123
36,c,127.62943309870258,127.62943309870258
37,t,127.62943309870258,127.62943309870258
38,t,127.62943309870258,127.62943309870258
39,t,127.62943309870258,127.62943309870258
40,c,127.62943309870258,127.62943309870258
41,t,127.62943309870258,127.62943309870258
42,t,127.62943309870258,127.62943309870258
43,c,127.62943309870258,127.62943309870258
44,t,127.62943309870258,127.62943309870258
45,c,127.62943309870258,127.62943309870258
46,c,127.62943309870258,127.62943309870258
47,c,28.036314063469007,32.55004204646695
48,c,75.86621940053398,78.33969103331754
49,c,81.11887085025832,81.6185117483247
50,t,127.62943309870258,127.62943309870258
51,t,46.34213527427818,52.13481420210527
52,c,127.62943309870258,127.62943309870258
53,t,127.62943309870258,127.62943309870258
54,c,127.62943309870258,127.62943309870258
55,t,127.62943309870258,127.62943309870258
56,c,127.62943309870258,127.62943309870258
57,c,74.20449091022675,78.90946931322095
58,c,60.88952090136284,62.3632899224094
59,c,127.62943309870258,127.62943309870258
60,c,127.62943309870258,127.62943309870258
61,t,127.62943309870258,127.62943309870258
62,c,127.62943309870258,127.62943309870258
63,t,127.62943309870258,127.62943309870258
64,t,127.62943309870258,127.62943309870258
65,t,127.62943309870258,127.62943309870258
66,t,127.62943309870258,127.62943309870258
67,t,127.62943309870258,127.62943309870258
68,c,63.87034293039207,64.02681490062511
69,c,40.43880272610946,42.087640497998926
70,c,127.62943309870258,127.62943309870258
71,t,127.62943309870258,127.62943309870258
72,t,127.62943309870258,127.62943309870258
73,c,51.13422231647518,127.62943309870258
74,t,127.62943309870258,127.62943309870258
75,c,46.49421840691907,54.29483056245813
76,c,56.30461934112056,58.381057750235655
77,t,127.62943309870258,127.62943309870258
78,t,70.60426034554345,72.94156867335286
79,t,127.62943309870258,127.62943309870258
80,c,127.62943309870258,127.62943309870258
81,c,65.23838857535213,69.42785461332747
82,c,42.94541764426939,50.25094708469245
83,c,127.62943309870258,127.62943309870258
84,t,127.62943309870258,127.62943309870258
85,c,46.439696394318474,51.776494951009404
86,c,127.62943309870258,127.62943309870258
87,t,127.62943309870258,127.62943309870258
