node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.4954338736331617
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.052947908309408
23,na,-1,0
24,na,49.256094571226114,49.256094571226114
25,na,49.256094571226114,49.256094571226114
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.256094571226114,49.256094571226114
41,c,49.256094571226114,49.256094571226114
42,c,49.256094571226114,49.256094571226114
43,c,49.256094571226114,49.256094571226114
44,t,49.256094571226114,49.256094571226114
45,t,49.256094571226114,49.256094571226114
46,t,49.256094571226114,49.256094571226114
47,t,49.256094571226114,49.256094571226114
48,t,49.256094571226114,49.256094571226114
49,c,49.256094571226114,49.256094571226114
50,c,49.256094571226114,49.256094571226114
51,t,49.256094571226114,49.256094571226114
52,t,49.256094571226114,49.256094571226114
53,t,49.256094571226114,49.256094571226114
54,c,49.256094571226114,49.256094571226114
55,t,49.256094571226114,49.256094571226114
56,t,49.256094571226114,49.256094571226114
57,c,49.256094571226114,49.256094571226114
58,c,49.256094571226114,49.256094571226114
59,c,49.256094571226114,49.256094571226114
60,t,49.256094571226114,49.256094571226114
61,c,49.256094571226114,49.256094571226114
62,t,49.256094571226114,49.256094571226114
63,c,49.256094571226114,49.256094571226114
64,c,49.256094571226114,49.256094571226114
65,t,49.256094571226114,49.256094571226114
66,c,49.256094571226114,49.256094571226114
67,t,49.256094571226114,49.256094571226114
68,t,49.256094571226114,49.256094571226114
69,t,49.256094571226114,49.256094571226114
70,t,49.256094571226114,49.256094571226114
71,t,49.256094571226114,49.256094571226114
72,t,49.256094571226114,49.256094571226114
73,c,7.163121362133987,8.588735114873742
74,c,49.256094571226114,49.256094571226114
75,t,49.256094571226114,49.256094571226114
76,c,49.256094571226114,49.256094571226114
77,t,49.256094571226114,49.256094571226114
78,c,49.256094571226114,49.256094571226114
79,c,49.256094571226114,49.256094571226114
80,c,49.256094571226114,49.256094571226114
81,t,49.256094571226114,49.256094571226114
82,c,49.256094571226114,49.256094571226114
83,t,49.256094571226114,49.256094571226114
84,t,49.256094571226114,49.256094571226114
85,t,49.256094571226114,49.256094571226114
86,t,49.256094571226114,49.256094571226114
87,t,49.256094571226114,49.256094571226114
88,t,49.256094571226114,49.256094571226114
89,t,49.256094571226114,49.256094571226114
90,t,49.256094571226114,49.256094571226114
91,t,49.256094571226114,49.256094571226114
92,t,49.256094571226114,49.256094571226114
93,t,49.256094571226114,49.256094571226114
94,c,49.256094571226114,49.256094571226114
95,t,49.256094571226114,49.256094571226114
96,c,49.256094571226114,49.256094571226114
97,c,49.256094571226114,49.256094571226114
98,c,49.256094571226114,49.256094571226114
99,c,49.256094571226114,49.256094571226114
100,t,49.256094571226114,49.256094571226114
101,t,49.256094571226114,49.256094571226114
102,c,49.256094571226114,49.256094571226114
103,t,49.256094571226114,49.256094571226114
104,c,10.064979781993875,20.89739233411058
105,c,49.256094571226114,49.256094571226114
106,t,49.256094571226114,49.256094571226114
107,t,49.256094571226114,49.256094571226114
108,c,49.256094571226114,49.256094571226114
109,t,49.256094571226114,49.256094571226114
110,na,-1,0
111,c,49.256094571226114,49.256094571226114
112,c,49.256094571226114,49.256094571226114
113,t,49.256094571226114,49.256094571226114
114,t,49.256094571226114,49.256094571226114
115,c,49.256094571226114,49.256094571226114
116,c,49.256094571226114,49.256094571226114
117,na,-1,0
118,t,49.256094571226114,49.256094571226114
119,c,49.256094571226114,49.256094571226114
120,t,49.256094571226114,49.256094571226114
121,c,49.256094571226114,49.256094571226114
122,t,49.256094571226114,49.256094571226114
123,c,49.256094571226114,49.256094571226114
124,c,49.256094571226114,49.256094571226114
125,c,49.256094571226114,49.256094571226114
