node, assignment, time2inf, time2death
0,na,-1,0
1,na,146.98832737234656,146.98832737234656
2,na,0,4.819253553738594
3,na,-1,0
4,t,146.98832737234656,146.98832737234656
5,t,146.98832737234656,146.98832737234656
6,c,67.00249679024452,146.98832737234656
7,t,146.98832737234656,146.98832737234656
8,c,146.98832737234656,146.98832737234656
9,t,146.98832737234656,146.98832737234656
10,c,146.98832737234656,146.98832737234656
11,t,146.98832737234656,146.98832737234656
12,t,30.008162898115053,41.17353622607759
13,c,146.98832737234656,146.98832737234656
14,c,16.10568873035108,146.98832737234656
15,t,146.98832737234656,146.98832737234656
16,c,146.98832737234656,146.98832737234656
17,t,146.98832737234656,146.98832737234656
18,c,146.98832737234656,146.98832737234656
19,c,81.1678594469234,81.2139252301769
20,t,11.32222718078947,23.45330991484148
21,c,146.98832737234656,146.98832737234656
22,t,146.98832737234656,146.98832737234656
23,c,146.98832737234656,146.98832737234656
24,c,146.98832737234656,146.98832737234656
25,t,146.98832737234656,146.98832737234656
26,c,146.98832737234656,146.98832737234656
27,c,146.98832737234656,146.98832737234656
28,t,146.98832737234656,146.98832737234656
29,c,22.38463119978185,25.238024165236773
30,c,146.98832737234656,146.98832737234656
31,t,146.98832737234656,146.98832737234656
32,t,146.98832737234656,146.98832737234656
33,c,32.70510048881696,33.359648682537774
34,t,146.98832737234656,146.98832737234656
35,t,146.98832737234656,146.98832737234656
36,c,146.98832737234656,146.98832737234656
37,t,58.46023737042325,62.24057368027524
38,c,146.98832737234656,146.98832737234656
39,t,46.88664824240817,48.56100596165017
40,c,22.913414623804048,26.03973516141804
41,c,65.40303498455042,69.25237025869214
42,t,146.98832737234656,146.98832737234656
43,c,146.98832737234656,146.98832737234656
44,t,146.98832737234656,146.98832737234656
45,c,146.98832737234656,146.98832737234656
46,c,146.98832737234656,146.98832737234656
47,c,146.98832737234656,146.98832737234656
48,c,146.98832737234656,146.98832737234656
49,c,146.98832737234656,146.98832737234656
50,c,146.98832737234656,146.98832737234656
51,c,146.98832737234656,146.98832737234656
52,c,146.98832737234656,146.98832737234656
53,c,146.98832737234656,146.98832737234656
54,c,146.98832737234656,146.98832737234656
55,t,146.98832737234656,146.98832737234656
56,t,91.47222543115053,95.52775374992972
57,t,146.98832737234656,146.98832737234656
58,t,146.98832737234656,146.98832737234656
59,t,146.98832737234656,146.98832737234656
60,t,24.785919165994684,25.15713411645214
61,t,146.98832737234656,146.98832737234656
62,c,55.35702524210663,62.59697186913287
63,t,146.98832737234656,146.98832737234656
64,c,146.98832737234656,146.98832737234656
65,t,146.98832737234656,146.98832737234656
66,t,5.837499269050927,7.985727497498736
67,t,146.98832737234656,146.98832737234656
68,t,146.98832737234656,146.98832737234656
69,t,73.83905443805416,80.59807942484146
70,t,146.98832737234656,146.98832737234656
71,t,146.98832737234656,146.98832737234656
72,c,146.98832737234656,146.98832737234656
73,t,146.98832737234656,146.98832737234656
74,c,146.98832737234656,146.98832737234656
75,t,146.98832737234656,146.98832737234656
76,t,146.98832737234656,146.98832737234656
77,t,60.5037166996015,66.93725314575315
78,c,146.98832737234656,146.98832737234656
79,t,64.55035337629373,65.57803105954174
80,c,19.118032368950182,146.98832737234656
81,c,10.291279426269892,17.016721720709093
82,c,2.4243701488541127,5.694649476964058
83,t,146.98832737234656,146.98832737234656
84,t,146.98832737234656,146.98832737234656
85,t,54.62713856961454,76.94530584675071
86,t,146.98832737234656,146.98832737234656
87,t,12.917566497025891,13.165481582336247
88,t,45.37665748608966,56.78968270675949
89,na,-1,0
90,c,146.98832737234656,146.98832737234656
91,c,146.98832737234656,146.98832737234656
92,t,146.98832737234656,146.98832737234656
93,t,16.207930830147358,17.080008225628504
94,c,146.98832737234656,146.98832737234656
95,t,146.98832737234656,146.98832737234656
96,c,146.98832737234656,146.98832737234656
97,t,146.98832737234656,146.98832737234656
98,c,146.98832737234656,146.98832737234656
99,c,146.98832737234656,146.98832737234656
100,c,146.98832737234656,146.98832737234656
101,c,146.98832737234656,146.98832737234656
102,t,146.98832737234656,146.98832737234656
103,c,146.98832737234656,146.98832737234656
104,c,146.98832737234656,146.98832737234656
105,t,57.643720206549126,57.672947098672864
106,t,42.57306384350196,146.98832737234656
107,na,0,4.326463546532164
108,t,146.98832737234656,146.98832737234656
109,t,146.98832737234656,146.98832737234656
110,t,67.14511302535867,67.15269035270151
111,c,105.92808169056703,121.51002492268842
112,t,146.98832737234656,146.98832737234656
113,t,146.98832737234656,146.98832737234656
114,c,146.98832737234656,146.98832737234656
115,t,146.98832737234656,146.98832737234656
116,c,146.98832737234656,146.98832737234656
117,t,146.98832737234656,146.98832737234656
118,t,146.98832737234656,146.98832737234656
119,c,146.98832737234656,146.98832737234656
120,t,146.98832737234656,146.98832737234656
121,c,146.98832737234656,146.98832737234656
122,t,146.98832737234656,146.98832737234656
123,c,15.562976303089853,146.98832737234656
124,c,18.354253379967698,19.33535000447992
125,t,146.98832737234656,146.98832737234656
126,c,146.98832737234656,146.98832737234656
127,c,146.98832737234656,146.98832737234656
128,c,22.319461953834143,27.72391838435176
129,t,146.98832737234656,146.98832737234656
130,t,146.98832737234656,146.98832737234656
131,c,146.98832737234656,146.98832737234656
132,t,146.98832737234656,146.98832737234656
133,t,146.98832737234656,146.98832737234656
134,c,146.98832737234656,146.98832737234656
135,t,146.98832737234656,146.98832737234656
136,t,3.008986970919478,10.04684816688664
137,c,146.98832737234656,146.98832737234656
138,c,146.98832737234656,146.98832737234656
139,c,146.98832737234656,146.98832737234656
140,t,146.98832737234656,146.98832737234656
141,t,146.98832737234656,146.98832737234656
142,c,146.98832737234656,146.98832737234656
143,c,43.06946774292463,49.949752114264584
144,c,27.656961263184808,37.91610363525661
145,t,146.98832737234656,146.98832737234656
146,t,66.34869200142053,69.36134235226127
147,t,146.98832737234656,146.98832737234656
148,t,146.98832737234656,146.98832737234656
149,t,102.72209858432961,115.0087651343131
150,c,146.98832737234656,146.98832737234656
151,na,0,1.8223383030827545
152,t,146.98832737234656,146.98832737234656
153,c,146.98832737234656,146.98832737234656
154,t,146.98832737234656,146.98832737234656
155,t,146.98832737234656,146.98832737234656
156,t,27.65580124048321,32.43140479811303
157,c,146.98832737234656,146.98832737234656
158,t,146.98832737234656,146.98832737234656
159,t,146.98832737234656,146.98832737234656
160,t,146.98832737234656,146.98832737234656
161,c,146.98832737234656,146.98832737234656
162,t,146.98832737234656,146.98832737234656
163,c,146.98832737234656,146.98832737234656
164,t,146.98832737234656,146.98832737234656
165,t,146.98832737234656,146.98832737234656
166,c,146.98832737234656,146.98832737234656
167,c,146.98832737234656,146.98832737234656
168,t,146.98832737234656,146.98832737234656
169,c,146.98832737234656,146.98832737234656
170,c,146.98832737234656,146.98832737234656
171,c,58.97742627031019,60.898225040244675
172,c,146.98832737234656,146.98832737234656
173,c,45.866972883750435,55.45762038859071
174,t,146.98832737234656,146.98832737234656
175,c,146.98832737234656,146.98832737234656
176,c,146.98832737234656,146.98832737234656
177,t,146.98832737234656,146.98832737234656
178,c,146.98832737234656,146.98832737234656
179,t,146.98832737234656,146.98832737234656
180,c,146.98832737234656,146.98832737234656
181,t,146.98832737234656,146.98832737234656
182,c,86.534020804332,87.67288293988639
183,t,146.98832737234656,146.98832737234656
184,c,146.98832737234656,146.98832737234656
185,c,146.98832737234656,146.98832737234656
186,c,146.98832737234656,146.98832737234656
187,c,146.98832737234656,146.98832737234656
188,c,146.98832737234656,146.98832737234656
189,t,146.98832737234656,146.98832737234656
190,c,146.98832737234656,146.98832737234656
191,c,146.98832737234656,146.98832737234656
192,c,125.64359579038332,127.4262552036266
193,t,146.98832737234656,146.98832737234656
194,c,146.98832737234656,146.98832737234656
195,t,146.98832737234656,146.98832737234656
196,c,146.98832737234656,146.98832737234656
197,c,146.98832737234656,146.98832737234656
198,t,146.98832737234656,146.98832737234656
199,c,146.98832737234656,146.98832737234656
200,t,146.98832737234656,146.98832737234656
201,na,20.58561480818486,28.922302784692008
202,c,146.98832737234656,146.98832737234656
203,t,146.98832737234656,146.98832737234656
204,t,146.98832737234656,146.98832737234656
205,t,146.98832737234656,146.98832737234656
206,t,146.98832737234656,146.98832737234656
207,c,146.98832737234656,146.98832737234656
208,c,146.98832737234656,146.98832737234656
209,c,12.42141538579254,13.68845951678494
210,t,146.98832737234656,146.98832737234656
211,c,146.98832737234656,146.98832737234656
212,c,146.98832737234656,146.98832737234656
213,t,146.98832737234656,146.98832737234656
214,t,76.77455529175026,81.33899104550181
215,t,30.656810378754876,36.87680786002771
216,c,146.98832737234656,146.98832737234656
217,c,146.98832737234656,146.98832737234656
218,t,146.98832737234656,146.98832737234656
219,c,146.98832737234656,146.98832737234656
220,t,146.98832737234656,146.98832737234656
221,c,146.98832737234656,146.98832737234656
222,c,146.98832737234656,146.98832737234656
223,na,-1,0
224,t,146.98832737234656,146.98832737234656
225,c,146.98832737234656,146.98832737234656
226,c,146.98832737234656,146.98832737234656
227,c,146.98832737234656,146.98832737234656
228,c,146.98832737234656,146.98832737234656
229,t,146.98832737234656,146.98832737234656
230,c,146.98832737234656,146.98832737234656
231,c,56.398744841281996,146.98832737234656
232,t,146.98832737234656,146.98832737234656
233,c,146.98832737234656,146.98832737234656
234,c,146.98832737234656,146.98832737234656
235,t,56.23194395111375,146.98832737234656
236,c,146.98832737234656,146.98832737234656
237,t,47.33738611963815,58.55350328840136
238,c,146.98832737234656,146.98832737234656
239,c,146.98832737234656,146.98832737234656
240,c,50.93233379756638,63.913515398725934
241,t,146.98832737234656,146.98832737234656
242,t,146.98832737234656,146.98832737234656
243,c,146.98832737234656,146.98832737234656
244,t,146.98832737234656,146.98832737234656
245,c,146.98832737234656,146.98832737234656
246,c,146.98832737234656,146.98832737234656
247,t,146.98832737234656,146.98832737234656
248,c,146.98832737234656,146.98832737234656
249,t,146.98832737234656,146.98832737234656
250,t,6.663772439925812,146.98832737234656
251,c,146.98832737234656,146.98832737234656
252,t,146.98832737234656,146.98832737234656
253,t,3.6421495962871484,8.710445858495182
254,t,146.98832737234656,146.98832737234656
255,c,146.98832737234656,146.98832737234656
256,c,146.98832737234656,146.98832737234656
257,c,42.80210497853366,52.31720304747905
258,t,146.98832737234656,146.98832737234656
259,t,146.98832737234656,146.98832737234656
260,c,146.98832737234656,146.98832737234656
261,t,146.98832737234656,146.98832737234656
262,t,68.621446013914,80.85277934346587
263,c,146.98832737234656,146.98832737234656
264,t,146.98832737234656,146.98832737234656
265,c,146.98832737234656,146.98832737234656
266,c,146.98832737234656,146.98832737234656
267,t,146.98832737234656,146.98832737234656
268,c,146.98832737234656,146.98832737234656
269,c,146.98832737234656,146.98832737234656
270,t,146.98832737234656,146.98832737234656
271,t,19.767663856394353,19.99041013955033
272,t,146.98832737234656,146.98832737234656
273,t,146.98832737234656,146.98832737234656
274,t,146.98832737234656,146.98832737234656
275,t,146.98832737234656,146.98832737234656
276,c,146.98832737234656,146.98832737234656
277,t,45.11489041275127,146.98832737234656
278,c,146.98832737234656,146.98832737234656
279,t,146.98832737234656,146.98832737234656
280,t,13.14358900580637,15.65479388018454
281,t,146.98832737234656,146.98832737234656
282,t,146.98832737234656,146.98832737234656
283,c,38.47336022334694,39.20309205344707
284,t,146.98832737234656,146.98832737234656
285,c,146.98832737234656,146.98832737234656
286,c,146.98832737234656,146.98832737234656
287,t,146.98832737234656,146.98832737234656
288,c,146.98832737234656,146.98832737234656
289,c,65.44973358034109,68.29131874663874
290,t,146.98832737234656,146.98832737234656
291,t,79.03911646800547,92.0604541803806
292,t,146.98832737234656,146.98832737234656
293,c,146.98832737234656,146.98832737234656
294,t,146.98832737234656,146.98832737234656
295,t,146.98832737234656,146.98832737234656
296,c,146.98832737234656,146.98832737234656
297,c,146.98832737234656,146.98832737234656
298,c,146.98832737234656,146.98832737234656
299,c,146.98832737234656,146.98832737234656
300,c,8.534966932397383,9.426844113993605
301,c,146.98832737234656,146.98832737234656
302,t,48.364018837749086,57.376970938092185
