node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.24407508059993,81.24407508059993
5,c,81.24407508059993,81.24407508059993
6,c,29.800072615084463,33.91694764087844
7,t,81.24407508059993,81.24407508059993
8,c,81.24407508059993,81.24407508059993
9,c,81.24407508059993,81.24407508059993
10,c,81.24407508059993,81.24407508059993
11,t,81.24407508059993,81.24407508059993
12,c,81.24407508059993,81.24407508059993
13,c,81.24407508059993,81.24407508059993
14,c,81.24407508059993,81.24407508059993
15,t,81.24407508059993,81.24407508059993
16,c,81.24407508059993,81.24407508059993
17,c,81.24407508059993,81.24407508059993
18,c,81.24407508059993,81.24407508059993
19,t,81.24407508059993,81.24407508059993
20,c,25.994295865062586,28.06026998942364
21,c,81.24407508059993,81.24407508059993
22,t,81.24407508059993,81.24407508059993
23,c,15.023533904528346,15.954673426356567
24,t,81.24407508059993,81.24407508059993
25,c,81.24407508059993,81.24407508059993
26,t,81.24407508059993,81.24407508059993
27,c,81.24407508059993,81.24407508059993
28,c,81.24407508059993,81.24407508059993
29,na,0.2030804089925186,1.8932957358768276
30,c,4.95548397747344,7.759823129676922
31,c,81.24407508059993,81.24407508059993
32,c,81.24407508059993,81.24407508059993
33,t,34.69957491713973,37.27799607030168
34,t,81.24407508059993,81.24407508059993
35,t,81.24407508059993,81.24407508059993
36,t,81.24407508059993,81.24407508059993
37,c,81.24407508059993,81.24407508059993
38,t,81.24407508059993,81.24407508059993
39,t,81.24407508059993,81.24407508059993
40,c,81.24407508059993,81.24407508059993
41,na,0,15.72282709544192
42,t,81.24407508059993,81.24407508059993
43,t,81.24407508059993,81.24407508059993
44,t,81.24407508059993,81.24407508059993
45,c,81.24407508059993,81.24407508059993
46,t,81.24407508059993,81.24407508059993
47,c,57.67007275716634,58.57937945367373
48,t,81.24407508059993,81.24407508059993
49,c,81.24407508059993,81.24407508059993
50,t,81.24407508059993,81.24407508059993
51,c,54.572071739378366,63.68031619689725
52,c,81.24407508059993,81.24407508059993
53,c,20.76433889083203,21.164352851047298
54,t,42.602844130778664,49.49842766933782
55,c,81.24407508059993,81.24407508059993
56,t,81.24407508059993,81.24407508059993
57,c,81.24407508059993,81.24407508059993
58,t,81.24407508059993,81.24407508059993
59,t,81.24407508059993,81.24407508059993
60,c,81.24407508059993,81.24407508059993
61,t,81.24407508059993,81.24407508059993
62,c,81.24407508059993,81.24407508059993
63,t,81.24407508059993,81.24407508059993
64,t,81.24407508059993,81.24407508059993
65,c,81.24407508059993,81.24407508059993
66,c,81.24407508059993,81.24407508059993
67,c,4.168208611863651,5.364976554642862
68,c,81.24407508059993,81.24407508059993
69,t,81.24407508059993,81.24407508059993
70,t,24.17175386046672,31.040684790818442
71,t,81.24407508059993,81.24407508059993
72,c,81.24407508059993,81.24407508059993
73,c,19.89219829496576,81.24407508059993
74,t,81.24407508059993,81.24407508059993
75,c,81.24407508059993,81.24407508059993
76,c,81.24407508059993,81.24407508059993
77,c,81.24407508059993,81.24407508059993
78,c,81.24407508059993,81.24407508059993
79,t,27.653754061688215,29.18571904876306
80,t,17.578748281767464,18.29225108530543
81,t,81.24407508059993,81.24407508059993
82,c,81.24407508059993,81.24407508059993
83,c,81.24407508059993,81.24407508059993
84,c,17.888657329218365,17.95974955647268
85,t,81.24407508059993,81.24407508059993
86,t,81.24407508059993,81.24407508059993
87,c,81.24407508059993,81.24407508059993
88,c,16.013326520854672,16.94323053894673
89,t,81.24407508059993,81.24407508059993
90,c,81.24407508059993,81.24407508059993
91,na,4.44872078225009,4.805008394248673
92,c,81.24407508059993,81.24407508059993
93,t,81.24407508059993,81.24407508059993
94,c,35.815415251540735,36.72919649753279
95,c,81.24407508059993,81.24407508059993
96,c,81.24407508059993,81.24407508059993
97,t,81.24407508059993,81.24407508059993
98,t,81.24407508059993,81.24407508059993
99,c,81.24407508059993,81.24407508059993
100,c,81.24407508059993,81.24407508059993
101,t,54.62106366728938,55.29095299924701
102,t,81.24407508059993,81.24407508059993
103,t,19.754034797560696,26.346993038522164
104,c,81.24407508059993,81.24407508059993
105,t,81.24407508059993,81.24407508059993
106,t,81.24407508059993,81.24407508059993
