node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.605131115968156,52.605131115968156
2,na,-1,0
3,na,0,52.605131115968156
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,52.605131115968156,52.605131115968156
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.930592875164538
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,52.605131115968156
18,na,0,2.433308023047618
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.5645612258441413
27,na,-1,0
28,na,-1,0
29,na,0,1.0707455023737158
30,na,-1,0
31,na,52.605131115968156,52.605131115968156
32,na,-1,0
33,na,-1,0
34,na,0,52.605131115968156
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.605131115968156,52.605131115968156
41,c,52.605131115968156,52.605131115968156
42,t,52.605131115968156,52.605131115968156
43,c,52.605131115968156,52.605131115968156
44,t,52.605131115968156,52.605131115968156
45,c,52.605131115968156,52.605131115968156
46,c,52.605131115968156,52.605131115968156
47,c,52.605131115968156,52.605131115968156
48,c,52.605131115968156,52.605131115968156
49,c,52.605131115968156,52.605131115968156
50,c,2.079650287853253,6.464713250002547
51,c,52.605131115968156,52.605131115968156
52,c,52.605131115968156,52.605131115968156
53,c,52.605131115968156,52.605131115968156
54,c,52.605131115968156,52.605131115968156
55,c,52.605131115968156,52.605131115968156
56,c,52.605131115968156,52.605131115968156
57,c,52.605131115968156,52.605131115968156
58,c,52.605131115968156,52.605131115968156
59,c,52.605131115968156,52.605131115968156
60,c,52.605131115968156,52.605131115968156
61,c,52.605131115968156,52.605131115968156
62,c,52.605131115968156,52.605131115968156
63,c,52.605131115968156,52.605131115968156
64,c,52.605131115968156,52.605131115968156
65,c,52.605131115968156,52.605131115968156
66,c,52.605131115968156,52.605131115968156
67,t,52.605131115968156,52.605131115968156
68,c,52.605131115968156,52.605131115968156
69,c,52.605131115968156,52.605131115968156
70,c,52.605131115968156,52.605131115968156
71,c,52.605131115968156,52.605131115968156
72,c,52.605131115968156,52.605131115968156
73,c,52.605131115968156,52.605131115968156
74,c,52.605131115968156,52.605131115968156
75,c,52.605131115968156,52.605131115968156
76,c,52.605131115968156,52.605131115968156
77,c,52.605131115968156,52.605131115968156
78,c,52.605131115968156,52.605131115968156
79,c,52.605131115968156,52.605131115968156
80,c,52.605131115968156,52.605131115968156
81,c,52.605131115968156,52.605131115968156
82,c,52.605131115968156,52.605131115968156
83,t,52.605131115968156,52.605131115968156
84,na,-1,0
85,t,52.605131115968156,52.605131115968156
86,c,52.605131115968156,52.605131115968156
87,c,52.605131115968156,52.605131115968156
88,c,52.605131115968156,52.605131115968156
89,c,52.605131115968156,52.605131115968156
90,c,52.605131115968156,52.605131115968156
91,c,52.605131115968156,52.605131115968156
92,c,52.605131115968156,52.605131115968156
93,c,52.605131115968156,52.605131115968156
94,c,52.605131115968156,52.605131115968156
95,c,52.605131115968156,52.605131115968156
96,c,52.605131115968156,52.605131115968156
97,c,52.605131115968156,52.605131115968156
98,t,52.605131115968156,52.605131115968156
99,c,52.605131115968156,52.605131115968156
100,c,52.605131115968156,52.605131115968156
101,c,52.605131115968156,52.605131115968156
102,c,52.605131115968156,52.605131115968156
103,c,52.605131115968156,52.605131115968156
104,c,52.605131115968156,52.605131115968156
105,c,8.05476263001527,11.480289976825762
106,c,52.605131115968156,52.605131115968156
107,c,52.605131115968156,52.605131115968156
108,c,52.605131115968156,52.605131115968156
109,c,52.605131115968156,52.605131115968156
110,c,52.605131115968156,52.605131115968156
111,t,52.605131115968156,52.605131115968156
112,c,52.605131115968156,52.605131115968156
113,c,52.605131115968156,52.605131115968156
114,c,52.605131115968156,52.605131115968156
115,c,52.605131115968156,52.605131115968156
116,c,14.460340059873932,16.7009334411543
117,t,52.605131115968156,52.605131115968156
118,t,52.605131115968156,52.605131115968156
119,c,52.605131115968156,52.605131115968156
120,c,52.605131115968156,52.605131115968156
121,c,52.605131115968156,52.605131115968156
122,c,52.605131115968156,52.605131115968156
123,c,52.605131115968156,52.605131115968156
124,c,52.605131115968156,52.605131115968156
125,t,52.605131115968156,52.605131115968156
126,c,52.605131115968156,52.605131115968156
127,c,52.605131115968156,52.605131115968156
128,c,52.605131115968156,52.605131115968156
129,c,52.605131115968156,52.605131115968156
130,c,52.605131115968156,52.605131115968156
131,c,52.605131115968156,52.605131115968156
132,c,52.605131115968156,52.605131115968156
133,t,52.605131115968156,52.605131115968156
134,c,52.605131115968156,52.605131115968156
135,c,52.605131115968156,52.605131115968156
136,c,52.605131115968156,52.605131115968156
137,c,52.605131115968156,52.605131115968156
138,c,5.043607400356975,5.616403655329172
139,c,52.605131115968156,52.605131115968156
140,c,52.605131115968156,52.605131115968156
141,c,52.605131115968156,52.605131115968156
142,c,52.605131115968156,52.605131115968156
143,c,52.605131115968156,52.605131115968156
144,t,52.605131115968156,52.605131115968156
145,t,52.605131115968156,52.605131115968156
146,c,52.605131115968156,52.605131115968156
147,t,52.605131115968156,52.605131115968156
148,c,52.605131115968156,52.605131115968156
149,c,52.605131115968156,52.605131115968156
150,c,6.782177380087173,11.504135557785045
151,c,52.605131115968156,52.605131115968156
152,c,52.605131115968156,52.605131115968156
153,t,52.605131115968156,52.605131115968156
154,c,52.605131115968156,52.605131115968156
155,t,52.605131115968156,52.605131115968156
156,c,52.605131115968156,52.605131115968156
157,c,52.605131115968156,52.605131115968156
158,t,52.605131115968156,52.605131115968156
159,c,52.605131115968156,52.605131115968156
160,t,52.605131115968156,52.605131115968156
161,c,52.605131115968156,52.605131115968156
162,c,52.605131115968156,52.605131115968156
163,c,52.605131115968156,52.605131115968156
164,c,10.431224095332215,11.66124776897017
165,c,52.605131115968156,52.605131115968156
166,t,52.605131115968156,52.605131115968156
167,c,52.605131115968156,52.605131115968156
168,c,52.605131115968156,52.605131115968156
169,c,52.605131115968156,52.605131115968156
170,c,52.605131115968156,52.605131115968156
171,t,52.605131115968156,52.605131115968156
172,c,52.605131115968156,52.605131115968156
173,c,52.605131115968156,52.605131115968156
174,t,52.605131115968156,52.605131115968156
175,c,52.605131115968156,52.605131115968156
176,c,52.605131115968156,52.605131115968156
177,t,52.605131115968156,52.605131115968156
178,c,52.605131115968156,52.605131115968156
179,c,52.605131115968156,52.605131115968156
180,t,52.605131115968156,52.605131115968156
181,c,52.605131115968156,52.605131115968156
182,c,52.605131115968156,52.605131115968156
183,c,52.605131115968156,52.605131115968156
184,c,52.605131115968156,52.605131115968156
185,c,52.605131115968156,52.605131115968156
186,c,52.605131115968156,52.605131115968156
187,t,52.605131115968156,52.605131115968156
188,c,52.605131115968156,52.605131115968156
189,c,52.605131115968156,52.605131115968156
190,c,52.605131115968156,52.605131115968156
191,c,52.605131115968156,52.605131115968156
192,c,52.605131115968156,52.605131115968156
193,c,52.605131115968156,52.605131115968156
194,t,52.605131115968156,52.605131115968156
195,c,52.605131115968156,52.605131115968156
196,c,52.605131115968156,52.605131115968156
197,t,52.605131115968156,52.605131115968156
198,c,52.605131115968156,52.605131115968156
199,c,52.605131115968156,52.605131115968156
200,c,52.605131115968156,52.605131115968156
201,c,52.605131115968156,52.605131115968156
202,c,52.605131115968156,52.605131115968156
203,c,52.605131115968156,52.605131115968156
204,c,52.605131115968156,52.605131115968156
205,t,52.605131115968156,52.605131115968156
206,c,52.605131115968156,52.605131115968156
207,c,52.605131115968156,52.605131115968156
208,c,52.605131115968156,52.605131115968156
209,na,-1,0
210,c,52.605131115968156,52.605131115968156
211,c,52.605131115968156,52.605131115968156
212,t,52.605131115968156,52.605131115968156
213,c,52.605131115968156,52.605131115968156
214,c,52.605131115968156,52.605131115968156
215,c,19.990425071727707,23.480686464577776
216,c,52.605131115968156,52.605131115968156
217,c,52.605131115968156,52.605131115968156
218,c,52.605131115968156,52.605131115968156
219,c,52.605131115968156,52.605131115968156
220,c,52.605131115968156,52.605131115968156
221,c,12.838349523386166,16.86442157901452
222,t,52.605131115968156,52.605131115968156
223,c,52.605131115968156,52.605131115968156
224,c,52.605131115968156,52.605131115968156
225,t,52.605131115968156,52.605131115968156
226,t,52.605131115968156,52.605131115968156
227,c,52.605131115968156,52.605131115968156
228,c,52.605131115968156,52.605131115968156
229,c,52.605131115968156,52.605131115968156
230,c,52.605131115968156,52.605131115968156
231,c,52.605131115968156,52.605131115968156
232,c,52.605131115968156,52.605131115968156
233,c,52.605131115968156,52.605131115968156
234,c,52.605131115968156,52.605131115968156
235,c,52.605131115968156,52.605131115968156
236,t,52.605131115968156,52.605131115968156
237,c,52.605131115968156,52.605131115968156
238,c,52.605131115968156,52.605131115968156
239,t,52.605131115968156,52.605131115968156
240,c,52.605131115968156,52.605131115968156
241,t,52.605131115968156,52.605131115968156
242,t,52.605131115968156,52.605131115968156
243,c,52.605131115968156,52.605131115968156
244,c,52.605131115968156,52.605131115968156
245,c,52.605131115968156,52.605131115968156
246,c,52.605131115968156,52.605131115968156
247,c,52.605131115968156,52.605131115968156
248,c,52.605131115968156,52.605131115968156
249,c,52.605131115968156,52.605131115968156
250,c,52.605131115968156,52.605131115968156
251,c,52.605131115968156,52.605131115968156
252,c,52.605131115968156,52.605131115968156
253,c,52.605131115968156,52.605131115968156
254,c,52.605131115968156,52.605131115968156
255,c,52.605131115968156,52.605131115968156
256,t,52.605131115968156,52.605131115968156
257,t,52.605131115968156,52.605131115968156
258,c,52.605131115968156,52.605131115968156
259,c,14.408905590713513,16.395331816450707
260,t,52.605131115968156,52.605131115968156
261,c,52.605131115968156,52.605131115968156
262,c,52.605131115968156,52.605131115968156
263,c,52.605131115968156,52.605131115968156
264,c,52.605131115968156,52.605131115968156
265,c,52.605131115968156,52.605131115968156
266,c,52.605131115968156,52.605131115968156
267,t,52.605131115968156,52.605131115968156
268,c,52.605131115968156,52.605131115968156
269,c,52.605131115968156,52.605131115968156
270,c,52.605131115968156,52.605131115968156
271,c,52.605131115968156,52.605131115968156
272,c,52.605131115968156,52.605131115968156
273,t,52.605131115968156,52.605131115968156
274,t,52.605131115968156,52.605131115968156
275,c,52.605131115968156,52.605131115968156
276,c,9.322010873335362,11.404379541294489
277,c,52.605131115968156,52.605131115968156
278,t,52.605131115968156,52.605131115968156
279,c,22.067242652481536,29.801650064519677
280,c,52.605131115968156,52.605131115968156
281,c,52.605131115968156,52.605131115968156
282,c,52.605131115968156,52.605131115968156
283,c,52.605131115968156,52.605131115968156
284,t,52.605131115968156,52.605131115968156
285,c,52.605131115968156,52.605131115968156
286,c,19.331317143112845,19.687824672895207
287,c,52.605131115968156,52.605131115968156
288,c,52.605131115968156,52.605131115968156
289,c,52.605131115968156,52.605131115968156
290,t,52.605131115968156,52.605131115968156
291,c,52.605131115968156,52.605131115968156
292,c,52.605131115968156,52.605131115968156
293,t,52.605131115968156,52.605131115968156
294,t,52.605131115968156,52.605131115968156
295,c,52.605131115968156,52.605131115968156
296,c,52.605131115968156,52.605131115968156
297,t,52.605131115968156,52.605131115968156
298,c,52.605131115968156,52.605131115968156
299,c,52.605131115968156,52.605131115968156
300,t,52.605131115968156,52.605131115968156
301,c,52.605131115968156,52.605131115968156
302,c,52.605131115968156,52.605131115968156
303,c,52.605131115968156,52.605131115968156
304,c,52.605131115968156,52.605131115968156
305,c,52.605131115968156,52.605131115968156
306,c,28.591091980436907,31.84125224182588
307,c,52.605131115968156,52.605131115968156
308,c,52.605131115968156,52.605131115968156
309,c,52.605131115968156,52.605131115968156
310,t,52.605131115968156,52.605131115968156
311,t,52.605131115968156,52.605131115968156
312,t,52.605131115968156,52.605131115968156
313,c,52.605131115968156,52.605131115968156
314,c,52.605131115968156,52.605131115968156
315,c,52.605131115968156,52.605131115968156
316,c,52.605131115968156,52.605131115968156
317,c,52.605131115968156,52.605131115968156
318,c,52.605131115968156,52.605131115968156
319,t,52.605131115968156,52.605131115968156
320,c,52.605131115968156,52.605131115968156
321,c,52.605131115968156,52.605131115968156
322,c,52.605131115968156,52.605131115968156
323,c,52.605131115968156,52.605131115968156
324,c,52.605131115968156,52.605131115968156
325,c,6.943973618517087,12.076555046819703
326,c,52.605131115968156,52.605131115968156
327,c,52.605131115968156,52.605131115968156
328,t,52.605131115968156,52.605131115968156
329,c,52.605131115968156,52.605131115968156
330,t,52.605131115968156,52.605131115968156
331,c,52.605131115968156,52.605131115968156
332,c,52.605131115968156,52.605131115968156
333,t,52.605131115968156,52.605131115968156
334,c,52.605131115968156,52.605131115968156
335,c,52.605131115968156,52.605131115968156
336,t,52.605131115968156,52.605131115968156
337,t,52.605131115968156,52.605131115968156
338,c,52.605131115968156,52.605131115968156
339,c,52.605131115968156,52.605131115968156
340,c,52.605131115968156,52.605131115968156
341,c,52.605131115968156,52.605131115968156
342,c,52.605131115968156,52.605131115968156
343,c,52.605131115968156,52.605131115968156
344,c,52.605131115968156,52.605131115968156
345,t,52.605131115968156,52.605131115968156
346,c,52.605131115968156,52.605131115968156
347,c,52.605131115968156,52.605131115968156
348,na,2.028068268463731,5.080447384382724
349,t,52.605131115968156,52.605131115968156
350,c,52.605131115968156,52.605131115968156
351,c,52.605131115968156,52.605131115968156
352,c,52.605131115968156,52.605131115968156
353,c,52.605131115968156,52.605131115968156
354,c,52.605131115968156,52.605131115968156
355,c,52.605131115968156,52.605131115968156
