node, assignment, time2inf, time2death
0,na,0,8.361025017051714
1,na,0,1.7588345927147107
2,na,-1,0
3,na,-1,0
4,na,0,3.622696160882301
5,na,106.25752231994164,106.25752231994164
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,106.25752231994164,106.25752231994164
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.741426937585612
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.6098119794527492
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,106.25752231994164,106.25752231994164
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.2501183601815,46.10862173291524
41,c,106.25752231994164,106.25752231994164
42,c,106.25752231994164,106.25752231994164
43,t,106.25752231994164,106.25752231994164
44,c,57.98318770654036,62.34716896160812
45,c,42.48820036039627,51.851315825047465
46,t,106.25752231994164,106.25752231994164
47,c,22.436807732805786,27.75934112077979
48,c,106.25752231994164,106.25752231994164
49,t,106.25752231994164,106.25752231994164
50,t,106.25752231994164,106.25752231994164
51,c,106.25752231994164,106.25752231994164
52,t,106.25752231994164,106.25752231994164
53,c,106.25752231994164,106.25752231994164
54,c,19.334610054743617,43.688602239367775
55,c,106.25752231994164,106.25752231994164
56,c,31.836554543638318,32.362037669276674
57,c,106.25752231994164,106.25752231994164
58,c,32.58045567451418,36.9983487113433
59,c,106.25752231994164,106.25752231994164
60,c,106.25752231994164,106.25752231994164
61,c,106.25752231994164,106.25752231994164
62,c,106.25752231994164,106.25752231994164
63,t,106.25752231994164,106.25752231994164
64,c,0.9309495523279074,4.333241338368065
65,c,106.25752231994164,106.25752231994164
66,c,15.322966147935622,17.27568861655438
67,c,106.25752231994164,106.25752231994164
68,c,25.1673856868081,26.19578953784752
69,t,106.25752231994164,106.25752231994164
70,c,106.25752231994164,106.25752231994164
71,c,106.25752231994164,106.25752231994164
72,c,75.06748018646653,75.9496785319066
73,c,106.25752231994164,106.25752231994164
74,t,106.25752231994164,106.25752231994164
75,c,106.25752231994164,106.25752231994164
76,t,106.25752231994164,106.25752231994164
77,c,32.865155184905724,35.43504195985162
78,c,106.25752231994164,106.25752231994164
79,c,37.15947063565792,49.70516574996209
80,c,106.25752231994164,106.25752231994164
81,c,69.90003769845197,71.69783253785072
82,c,106.25752231994164,106.25752231994164
83,c,106.25752231994164,106.25752231994164
84,c,27.12327870228131,32.85788600242838
85,c,7.725417348183114,11.782030044866959
86,c,106.25752231994164,106.25752231994164
87,c,106.25752231994164,106.25752231994164
88,c,106.25752231994164,106.25752231994164
89,c,33.488806774106465,38.37660357110133
90,c,5.582223629823151,6.738675465580849
91,c,45.66947172827163,51.72263350099413
92,c,11.507087909818631,14.479400078896195
93,c,106.25752231994164,106.25752231994164
94,c,21.140661178877636,27.860188118066976
95,c,106.25752231994164,106.25752231994164
96,c,106.25752231994164,106.25752231994164
97,c,106.25752231994164,106.25752231994164
98,c,106.25752231994164,106.25752231994164
99,t,106.25752231994164,106.25752231994164
100,c,12.034350401718179,12.840240867932703
101,c,27.554347596753516,30.14318249884759
102,c,106.25752231994164,106.25752231994164
103,c,5.259176301771447,106.25752231994164
104,c,35.83627081591867,39.91395736695372
105,c,106.25752231994164,106.25752231994164
106,c,106.25752231994164,106.25752231994164
107,c,106.25752231994164,106.25752231994164
108,c,106.25752231994164,106.25752231994164
109,c,106.25752231994164,106.25752231994164
110,c,35.37783835512813,37.37273827876804
111,c,106.25752231994164,106.25752231994164
112,c,16.832638672917565,19.457224353516043
113,c,76.84614341436087,78.15823692802019
114,c,11.083721728240366,106.25752231994164
115,c,106.25752231994164,106.25752231994164
116,c,106.25752231994164,106.25752231994164
117,c,28.46077436402618,29.229545974748007
118,t,106.25752231994164,106.25752231994164
119,c,48.60286008977629,59.87184466730291
120,c,106.25752231994164,106.25752231994164
121,c,106.25752231994164,106.25752231994164
122,c,34.36662047587393,38.96046831848977
123,c,106.25752231994164,106.25752231994164
124,c,106.25752231994164,106.25752231994164
125,t,106.25752231994164,106.25752231994164
126,c,58.56961627541205,60.487497759541526
127,c,106.25752231994164,106.25752231994164
128,t,106.25752231994164,106.25752231994164
129,c,53.154914354843655,57.67883372485922
130,c,106.25752231994164,106.25752231994164
131,c,106.25752231994164,106.25752231994164
132,c,21.201058397172076,21.38073228039688
133,t,106.25752231994164,106.25752231994164
134,c,59.437489486441386,67.53647785072225
135,c,27.033298442540236,46.630077070707436
136,c,41.776476078269354,106.25752231994164
137,c,106.25752231994164,106.25752231994164
138,c,106.25752231994164,106.25752231994164
139,c,106.25752231994164,106.25752231994164
140,t,106.25752231994164,106.25752231994164
141,t,106.25752231994164,106.25752231994164
142,c,106.25752231994164,106.25752231994164
143,c,106.25752231994164,106.25752231994164
144,t,106.25752231994164,106.25752231994164
145,c,106.25752231994164,106.25752231994164
146,c,27.853271017264014,106.25752231994164
147,c,14.844011424176704,15.4128450346743
148,c,46.44932044706992,47.2563882786826
149,c,22.684604073886828,25.531359027052115
150,c,58.57718470461801,62.14496838373163
151,c,106.25752231994164,106.25752231994164
152,c,106.25752231994164,106.25752231994164
153,c,20.260394542492882,21.108017263594434
154,t,106.25752231994164,106.25752231994164
155,c,106.25752231994164,106.25752231994164
156,c,106.25752231994164,106.25752231994164
157,t,106.25752231994164,106.25752231994164
158,c,106.25752231994164,106.25752231994164
159,c,46.95667424570995,54.62543084241371
160,c,106.25752231994164,106.25752231994164
161,c,9.972291652804794,10.394455923970135
162,c,106.25752231994164,106.25752231994164
163,c,106.25752231994164,106.25752231994164
164,t,106.25752231994164,106.25752231994164
165,c,106.25752231994164,106.25752231994164
166,c,106.25752231994164,106.25752231994164
167,t,106.25752231994164,106.25752231994164
168,c,106.25752231994164,106.25752231994164
169,c,106.25752231994164,106.25752231994164
170,c,106.25752231994164,106.25752231994164
171,c,57.06823532993409,64.45992668476747
172,t,106.25752231994164,106.25752231994164
173,t,106.25752231994164,106.25752231994164
174,c,106.25752231994164,106.25752231994164
175,c,106.25752231994164,106.25752231994164
176,c,106.25752231994164,106.25752231994164
177,c,106.25752231994164,106.25752231994164
178,c,106.25752231994164,106.25752231994164
179,c,106.25752231994164,106.25752231994164
180,c,106.25752231994164,106.25752231994164
181,c,38.255788458895,49.3542555252798
182,c,106.25752231994164,106.25752231994164
183,c,106.25752231994164,106.25752231994164
184,c,106.25752231994164,106.25752231994164
185,c,106.25752231994164,106.25752231994164
186,t,106.25752231994164,106.25752231994164
187,c,27.83724216063911,37.80209349949603
188,c,106.25752231994164,106.25752231994164
189,c,11.068580578295256,12.829011247056398
190,c,106.25752231994164,106.25752231994164
191,t,106.25752231994164,106.25752231994164
192,c,8.866920062269829,9.364173115891656
193,c,106.25752231994164,106.25752231994164
194,c,106.25752231994164,106.25752231994164
195,t,106.25752231994164,106.25752231994164
196,c,26.227540077973448,31.239274067072582
197,c,17.491404862712123,21.366933677627674
198,c,20.03066437426329,31.393703927731426
199,c,106.25752231994164,106.25752231994164
200,c,106.25752231994164,106.25752231994164
201,t,106.25752231994164,106.25752231994164
202,t,106.25752231994164,106.25752231994164
203,c,106.25752231994164,106.25752231994164
204,c,106.25752231994164,106.25752231994164
205,c,106.25752231994164,106.25752231994164
206,c,106.25752231994164,106.25752231994164
207,c,106.25752231994164,106.25752231994164
208,c,106.25752231994164,106.25752231994164
209,c,32.93391535499041,39.14997055936324
210,c,7.89647747663092,106.25752231994164
211,t,106.25752231994164,106.25752231994164
212,c,106.25752231994164,106.25752231994164
213,c,106.25752231994164,106.25752231994164
214,c,45.11147164544192,46.88333080636386
215,c,106.25752231994164,106.25752231994164
216,c,106.25752231994164,106.25752231994164
217,c,106.25752231994164,106.25752231994164
218,c,26.194015246956635,26.943487045154274
219,c,106.25752231994164,106.25752231994164
220,c,106.25752231994164,106.25752231994164
221,c,106.25752231994164,106.25752231994164
222,t,106.25752231994164,106.25752231994164
223,c,106.25752231994164,106.25752231994164
224,c,106.25752231994164,106.25752231994164
225,c,43.59083203383778,44.582105530198824
226,c,37.706633683151956,38.56470810594969
227,c,106.25752231994164,106.25752231994164
228,t,106.25752231994164,106.25752231994164
229,c,36.09108822967681,41.10429794560535
230,na,0,1.2077163062133909
231,c,25.678363034530403,29.366704612494974
232,c,106.25752231994164,106.25752231994164
233,c,106.25752231994164,106.25752231994164
234,c,35.05199395953138,37.39578341556595
235,c,56.74903596231468,57.39962854389951
236,c,1.519628437131831,7.420379126134448
237,c,18.727136968293237,19.20545342228052
238,c,13.240839440021814,14.802621653178221
239,c,106.25752231994164,106.25752231994164
240,t,106.25752231994164,106.25752231994164
241,c,106.25752231994164,106.25752231994164
242,c,106.25752231994164,106.25752231994164
243,c,31.906379843126725,38.52372760433976
244,c,34.09454466664783,37.41420326592717
245,c,39.71190836972209,42.83375855052639
246,c,36.512459993651014,39.522601367379885
247,t,106.25752231994164,106.25752231994164
248,t,106.25752231994164,106.25752231994164
249,c,43.995861481206624,50.20200152652391
250,t,106.25752231994164,106.25752231994164
251,t,106.25752231994164,106.25752231994164
252,c,47.5249653904424,51.21482676949935
253,c,106.25752231994164,106.25752231994164
254,t,106.25752231994164,106.25752231994164
255,t,106.25752231994164,106.25752231994164
256,c,106.25752231994164,106.25752231994164
257,na,0,7.044998689693023
258,c,39.11975596928944,41.640927514290794
259,c,60.5501995336933,64.60372638830302
260,c,28.567601529579445,35.443930287950444
261,c,106.25752231994164,106.25752231994164
262,c,47.07845001628092,47.08608342345982
263,c,106.25752231994164,106.25752231994164
264,c,38.92562217193383,41.746660884179384
265,c,106.25752231994164,106.25752231994164
266,c,38.689962056091225,51.52880454119536
267,c,106.25752231994164,106.25752231994164
268,c,106.25752231994164,106.25752231994164
269,c,106.25752231994164,106.25752231994164
270,c,40.26505273060119,48.38525303800131
271,t,106.25752231994164,106.25752231994164
272,c,106.25752231994164,106.25752231994164
273,c,106.25752231994164,106.25752231994164
274,c,32.73979151786963,38.91061120692418
275,c,33.80319946358353,46.00589886688668
276,c,106.25752231994164,106.25752231994164
277,t,106.25752231994164,106.25752231994164
278,c,32.50286136956606,35.26372123236752
279,c,30.20586283971079,35.49149308257895
280,t,106.25752231994164,106.25752231994164
281,c,106.25752231994164,106.25752231994164
282,c,16.526448718198473,30.474362879679912
283,c,7.860616163683989,8.408315235254916
284,c,51.12617764867247,53.889486140647456
285,c,14.789705663258383,19.68670388480083
286,c,36.96961733891333,39.4197549157503
287,c,106.25752231994164,106.25752231994164
288,c,106.25752231994164,106.25752231994164
289,c,41.00190452226626,46.08042390410383
290,c,106.25752231994164,106.25752231994164
291,c,20.385343966226873,20.933624411218474
292,c,106.25752231994164,106.25752231994164
293,c,24.648902902663448,33.382789043908716
294,c,32.29262185335754,40.573680548233334
295,c,2.6106930429468047,5.580859633490072
296,c,29.25002926503229,34.61699323903361
297,c,34.861448392670944,46.59140295997313
298,c,106.25752231994164,106.25752231994164
299,c,106.25752231994164,106.25752231994164
300,c,106.25752231994164,106.25752231994164
301,c,20.677488187655488,25.022683837216338
302,c,106.25752231994164,106.25752231994164
303,c,106.25752231994164,106.25752231994164
304,t,106.25752231994164,106.25752231994164
305,c,106.25752231994164,106.25752231994164
306,c,46.07864090681436,50.45401513832703
307,t,106.25752231994164,106.25752231994164
308,c,8.284400104852667,8.748605349712486
309,c,106.25752231994164,106.25752231994164
310,t,106.25752231994164,106.25752231994164
311,c,106.25752231994164,106.25752231994164
312,c,39.21038808850249,44.74430139417652
313,c,106.25752231994164,106.25752231994164
314,c,26.618575862323144,28.230334531900958
315,c,38.6954022288384,106.25752231994164
316,c,106.25752231994164,106.25752231994164
317,c,10.306160777410877,10.83359576785806
318,t,106.25752231994164,106.25752231994164
319,c,32.101874658226784,33.141669065429184
320,c,12.726121798237818,20.797225261040214
321,c,106.25752231994164,106.25752231994164
322,c,20.31252162684365,21.83360476079992
323,c,50.78860036384756,60.76302914891956
324,c,106.25752231994164,106.25752231994164
325,c,10.659531322758308,23.520868360751216
326,c,13.86265617720835,16.353227373777152
327,c,106.25752231994164,106.25752231994164
328,t,106.25752231994164,106.25752231994164
329,c,15.557137072999145,25.351375700728696
330,t,106.25752231994164,106.25752231994164
331,c,32.72095372382381,36.754764768737324
332,c,37.824780119802064,44.97916654862952
333,c,27.336948287193188,28.49901565551507
334,c,106.25752231994164,106.25752231994164
335,c,106.25752231994164,106.25752231994164
336,t,106.25752231994164,106.25752231994164
337,c,26.296996280905486,26.502343701296883
338,c,37.24871155500846,41.15246104530622
339,c,106.25752231994164,106.25752231994164
340,c,106.25752231994164,106.25752231994164
341,c,106.25752231994164,106.25752231994164
342,t,106.25752231994164,106.25752231994164
343,c,9.766835132843362,9.88638361205923
344,t,106.25752231994164,106.25752231994164
345,c,29.0572428727484,29.661400344664536
346,c,20.151489519077913,22.540516441247295
347,t,106.25752231994164,106.25752231994164
348,c,29.6623677201734,30.944910816919414
349,c,106.25752231994164,106.25752231994164
350,c,106.25752231994164,106.25752231994164
351,c,106.25752231994164,106.25752231994164
352,c,46.43971608101793,61.782593284876725
353,c,28.537864289390946,29.891394694929396
354,c,36.2837191994016,41.071741377700924
355,t,106.25752231994164,106.25752231994164
356,t,106.25752231994164,106.25752231994164
357,c,106.25752231994164,106.25752231994164
358,c,106.25752231994164,106.25752231994164
359,c,106.25752231994164,106.25752231994164
360,c,106.25752231994164,106.25752231994164
361,c,32.89553302154781,39.282359786397386
362,c,48.12943073651247,51.842833610996855
363,c,106.25752231994164,106.25752231994164
364,t,106.25752231994164,106.25752231994164
365,c,36.730125468539335,38.567359807318205
366,c,5.72591613975307,8.524998837800064
367,c,106.25752231994164,106.25752231994164
368,t,106.25752231994164,106.25752231994164
369,c,78.39684301904295,78.94418109498088
370,c,25.55681662566428,26.803132667315815
371,c,106.25752231994164,106.25752231994164
372,c,10.690488859428003,17.157205327568242
373,c,22.59482079697734,23.065321114434166
374,c,26.322407759454016,28.849286922913944
375,na,0,2.0184758638772715
376,t,106.25752231994164,106.25752231994164
377,t,106.25752231994164,106.25752231994164
378,c,106.25752231994164,106.25752231994164
379,t,106.25752231994164,106.25752231994164
380,c,55.442850709783706,57.40146458713795
381,c,106.25752231994164,106.25752231994164
382,c,26.83021542101278,27.583979887858938
383,c,50.59743299373615,51.92148283799683
384,c,40.98882982994293,43.285777035766955
385,c,106.25752231994164,106.25752231994164
386,c,29.32490134272523,42.78723272667437
387,c,106.25752231994164,106.25752231994164
388,c,106.25752231994164,106.25752231994164
389,c,106.25752231994164,106.25752231994164
390,t,106.25752231994164,106.25752231994164
391,c,16.640464950837803,19.079201659734128
392,c,22.746758198344356,26.76181373557556
393,c,106.25752231994164,106.25752231994164
394,t,106.25752231994164,106.25752231994164
395,c,106.25752231994164,106.25752231994164
396,c,106.25752231994164,106.25752231994164
397,c,36.383513443324496,42.32455753642236
398,c,12.768979423455585,24.7567009914761
399,c,106.25752231994164,106.25752231994164
400,c,106.25752231994164,106.25752231994164
401,t,106.25752231994164,106.25752231994164
402,c,106.25752231994164,106.25752231994164
403,t,106.25752231994164,106.25752231994164
404,c,106.25752231994164,106.25752231994164
405,c,106.25752231994164,106.25752231994164
406,c,40.650740218884046,45.92848475263087
407,c,28.757126895521647,31.921373185360526
408,c,17.992488344909546,21.6120937187331
409,t,106.25752231994164,106.25752231994164
410,c,106.25752231994164,106.25752231994164
411,c,106.25752231994164,106.25752231994164
412,c,106.25752231994164,106.25752231994164
413,c,106.25752231994164,106.25752231994164
414,c,20.2847864411396,24.508209576908676
415,c,106.25752231994164,106.25752231994164
416,c,106.25752231994164,106.25752231994164
417,t,106.25752231994164,106.25752231994164
418,c,106.25752231994164,106.25752231994164
419,c,23.327920248180313,23.89055600250838
420,t,106.25752231994164,106.25752231994164
421,c,106.25752231994164,106.25752231994164
422,t,106.25752231994164,106.25752231994164
423,c,106.25752231994164,106.25752231994164
424,c,17.08460901982751,25.224119499656805
425,c,11.856954665972122,24.062990907373578
426,t,106.25752231994164,106.25752231994164
427,c,106.25752231994164,106.25752231994164
428,c,106.25752231994164,106.25752231994164
429,t,106.25752231994164,106.25752231994164
430,t,106.25752231994164,106.25752231994164
431,na,-1,0
432,c,106.25752231994164,106.25752231994164
433,c,106.25752231994164,106.25752231994164
434,c,106.25752231994164,106.25752231994164
435,c,35.05351533425053,36.863328965004115
436,c,106.25752231994164,106.25752231994164
437,c,106.25752231994164,106.25752231994164
438,c,106.25752231994164,106.25752231994164
439,t,106.25752231994164,106.25752231994164
440,t,106.25752231994164,106.25752231994164
441,c,106.25752231994164,106.25752231994164
442,c,106.25752231994164,106.25752231994164
443,c,106.25752231994164,106.25752231994164
444,t,106.25752231994164,106.25752231994164
445,c,106.25752231994164,106.25752231994164
446,c,36.282579185662016,40.81741307529552
447,c,63.2309475998638,66.5017056740794
448,c,106.25752231994164,106.25752231994164
449,t,106.25752231994164,106.25752231994164
450,c,106.25752231994164,106.25752231994164
451,c,8.782270269076193,9.863206182211359
452,t,106.25752231994164,106.25752231994164
453,c,21.4719956502027,24.316414644570717
454,c,31.446022341917455,33.25465120848459
455,c,106.25752231994164,106.25752231994164
456,c,106.25752231994164,106.25752231994164
457,c,106.25752231994164,106.25752231994164
458,c,106.25752231994164,106.25752231994164
459,na,1.7668972127337201,106.25752231994164
460,c,54.453697373467435,57.98022544744875
461,t,106.25752231994164,106.25752231994164
462,c,106.25752231994164,106.25752231994164
463,c,106.25752231994164,106.25752231994164
464,t,106.25752231994164,106.25752231994164
465,c,40.6172542200457,44.54330005970871
466,c,106.25752231994164,106.25752231994164
467,c,44.4892333494356,44.49602841305277
468,c,106.25752231994164,106.25752231994164
469,t,106.25752231994164,106.25752231994164
470,c,21.495324185627275,22.28305565084654
471,t,106.25752231994164,106.25752231994164
472,c,12.831726502478533,15.561485614118665
473,c,106.25752231994164,106.25752231994164
474,c,106.25752231994164,106.25752231994164
475,c,60.95759525127175,63.92981522904723
476,c,106.25752231994164,106.25752231994164
477,c,36.82509475392468,45.12145179181915
478,c,106.25752231994164,106.25752231994164
479,t,106.25752231994164,106.25752231994164
480,c,106.25752231994164,106.25752231994164
481,c,23.709821078997475,25.39921467738995
482,c,106.25752231994164,106.25752231994164
483,c,4.261103715481345,5.309987265491175
484,t,106.25752231994164,106.25752231994164
485,t,106.25752231994164,106.25752231994164
486,c,106.25752231994164,106.25752231994164
487,c,106.25752231994164,106.25752231994164
488,c,24.99186915978393,28.238770653857998
489,t,106.25752231994164,106.25752231994164
490,c,24.495561017985114,30.710731531553833
491,c,106.25752231994164,106.25752231994164
