node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.719352445649952
2,na,-1,0
3,na,-1,0
4,c,84.13275966927168,84.13275966927168
5,t,84.13275966927168,84.13275966927168
6,c,84.13275966927168,84.13275966927168
7,c,84.13275966927168,84.13275966927168
8,t,32.16211106099799,33.48955529158948
9,c,25.13814749671116,27.30031102041707
10,c,84.13275966927168,84.13275966927168
11,c,84.13275966927168,84.13275966927168
12,na,15.560179104485517,16.646182546619027
13,c,84.13275966927168,84.13275966927168
14,c,84.13275966927168,84.13275966927168
15,t,22.673708696480343,25.21615752798211
16,c,84.13275966927168,84.13275966927168
17,c,5.040409804114773,6.380883359284799
18,t,84.13275966927168,84.13275966927168
19,na,9.214606046584235,19.03216427567352
20,c,84.13275966927168,84.13275966927168
21,c,84.13275966927168,84.13275966927168
22,c,84.13275966927168,84.13275966927168
23,c,84.13275966927168,84.13275966927168
24,c,84.13275966927168,84.13275966927168
25,c,84.13275966927168,84.13275966927168
26,c,84.13275966927168,84.13275966927168
27,c,12.228470248095295,16.34122922735969
28,c,84.13275966927168,84.13275966927168
29,c,84.13275966927168,84.13275966927168
30,c,45.53924213094438,53.33342005914619
31,c,84.13275966927168,84.13275966927168
32,c,84.13275966927168,84.13275966927168
33,t,84.13275966927168,84.13275966927168
34,t,84.13275966927168,84.13275966927168
35,t,84.13275966927168,84.13275966927168
36,t,84.13275966927168,84.13275966927168
37,c,84.13275966927168,84.13275966927168
38,c,84.13275966927168,84.13275966927168
39,t,84.13275966927168,84.13275966927168
40,t,84.13275966927168,84.13275966927168
41,c,6.945661598239659,10.101664299888405
42,c,84.13275966927168,84.13275966927168
43,na,-1,0
44,c,84.13275966927168,84.13275966927168
45,c,84.13275966927168,84.13275966927168
46,c,84.13275966927168,84.13275966927168
47,t,19.164726212979485,30.28230605644872
48,c,13.662954702362914,18.1174871467815
49,c,6.313289216605368,36.96375407270767
50,c,84.13275966927168,84.13275966927168
51,c,84.13275966927168,84.13275966927168
52,c,84.13275966927168,84.13275966927168
53,t,84.13275966927168,84.13275966927168
54,c,22.122481216766936,25.68907743942516
55,c,84.13275966927168,84.13275966927168
56,c,84.13275966927168,84.13275966927168
57,na,1.758136382053943,8.595008694331487
58,t,84.13275966927168,84.13275966927168
59,c,84.13275966927168,84.13275966927168
60,c,84.13275966927168,84.13275966927168
61,c,84.13275966927168,84.13275966927168
62,na,1.2710559794798715,4.324371741674586
63,c,16.62337734972389,17.33620667062973
64,c,84.13275966927168,84.13275966927168
65,c,84.13275966927168,84.13275966927168
66,t,84.13275966927168,84.13275966927168
67,c,84.13275966927168,84.13275966927168
68,c,84.13275966927168,84.13275966927168
69,c,84.13275966927168,84.13275966927168
70,t,84.13275966927168,84.13275966927168
71,na,1.3184899120934943,9.701747861499104
72,t,84.13275966927168,84.13275966927168
73,t,84.13275966927168,84.13275966927168
74,c,84.13275966927168,84.13275966927168
75,c,84.13275966927168,84.13275966927168
76,c,30.65536343857841,32.88823831109443
77,c,84.13275966927168,84.13275966927168
78,c,84.13275966927168,84.13275966927168
79,c,84.13275966927168,84.13275966927168
80,c,84.13275966927168,84.13275966927168
81,c,84.13275966927168,84.13275966927168
82,na,2.467243816537263,3.724139721644991
83,c,84.13275966927168,84.13275966927168
84,c,84.13275966927168,84.13275966927168
85,t,84.13275966927168,84.13275966927168
86,c,84.13275966927168,84.13275966927168
87,t,84.13275966927168,84.13275966927168
88,c,84.13275966927168,84.13275966927168
89,c,84.13275966927168,84.13275966927168
90,t,84.13275966927168,84.13275966927168
91,c,3.1112388133943845,3.150861906700012
92,t,84.13275966927168,84.13275966927168
93,c,84.13275966927168,84.13275966927168
94,c,84.13275966927168,84.13275966927168
95,c,84.13275966927168,84.13275966927168
96,na,-1,0
97,t,84.13275966927168,84.13275966927168
98,c,84.13275966927168,84.13275966927168
99,c,84.13275966927168,84.13275966927168
100,c,84.13275966927168,84.13275966927168
101,c,84.13275966927168,84.13275966927168
102,c,84.13275966927168,84.13275966927168
103,c,84.13275966927168,84.13275966927168
104,c,84.13275966927168,84.13275966927168
105,c,9.129749360200222,22.154505408845434
106,c,84.13275966927168,84.13275966927168
107,c,14.221706565450742,21.634919077997743
108,c,84.13275966927168,84.13275966927168
109,c,84.13275966927168,84.13275966927168
110,c,45.44351822423859,49.42498690028075
111,c,84.13275966927168,84.13275966927168
112,c,84.13275966927168,84.13275966927168
113,c,84.13275966927168,84.13275966927168
114,c,84.13275966927168,84.13275966927168
115,t,84.13275966927168,84.13275966927168
116,c,11.312680378229372,15.326095923664198
117,c,12.946395342110874,14.107537329975509
