node, assignment, time2inf, time2death
0,na,0,0.2037228693109188
1,na,-1,0
2,na,-1,0
3,na,0,0.5211667353359913
4,c,110.99477527721436,110.99477527721436
5,c,110.99477527721436,110.99477527721436
6,t,110.99477527721436,110.99477527721436
7,c,110.99477527721436,110.99477527721436
8,c,16.889118866759144,18.36385389938584
9,c,110.99477527721436,110.99477527721436
10,t,110.99477527721436,110.99477527721436
11,c,110.99477527721436,110.99477527721436
12,c,110.99477527721436,110.99477527721436
13,c,110.99477527721436,110.99477527721436
14,c,9.709580039096162,16.71397527774118
15,na,3.2712778911899814,9.539933866379183
16,c,110.99477527721436,110.99477527721436
17,c,110.99477527721436,110.99477527721436
18,c,15.414527442997015,17.7095967787621
19,na,-1,0
20,c,110.99477527721436,110.99477527721436
21,t,110.99477527721436,110.99477527721436
22,c,110.99477527721436,110.99477527721436
23,c,110.99477527721436,110.99477527721436
24,c,25.268596215699745,27.248745568405102
25,c,110.99477527721436,110.99477527721436
26,c,110.99477527721436,110.99477527721436
27,c,110.99477527721436,110.99477527721436
28,c,110.99477527721436,110.99477527721436
29,c,6.787747911532468,6.965648158187078
30,c,110.99477527721436,110.99477527721436
31,c,110.99477527721436,110.99477527721436
32,c,110.99477527721436,110.99477527721436
33,c,110.99477527721436,110.99477527721436
34,c,110.99477527721436,110.99477527721436
35,c,110.99477527721436,110.99477527721436
36,c,110.99477527721436,110.99477527721436
37,c,110.99477527721436,110.99477527721436
38,c,110.99477527721436,110.99477527721436
39,c,48.60465120428436,49.05911682522376
40,c,4.157698751196363,6.6942512680989
41,t,110.99477527721436,110.99477527721436
42,c,110.99477527721436,110.99477527721436
43,c,110.99477527721436,110.99477527721436
44,c,110.99477527721436,110.99477527721436
45,c,110.99477527721436,110.99477527721436
46,c,110.99477527721436,110.99477527721436
47,t,110.99477527721436,110.99477527721436
48,t,110.99477527721436,110.99477527721436
49,t,110.99477527721436,110.99477527721436
50,c,110.99477527721436,110.99477527721436
51,t,13.661187636204588,18.288931136135048
52,c,110.99477527721436,110.99477527721436
53,c,110.99477527721436,110.99477527721436
54,c,110.99477527721436,110.99477527721436
55,c,110.99477527721436,110.99477527721436
56,c,110.99477527721436,110.99477527721436
57,c,110.99477527721436,110.99477527721436
58,c,110.99477527721436,110.99477527721436
59,c,110.99477527721436,110.99477527721436
60,na,4.756151367745377,15.565438649069373
61,t,110.99477527721436,110.99477527721436
62,c,110.99477527721436,110.99477527721436
63,t,110.99477527721436,110.99477527721436
64,t,110.99477527721436,110.99477527721436
65,c,110.99477527721436,110.99477527721436
66,c,110.99477527721436,110.99477527721436
67,c,110.99477527721436,110.99477527721436
68,c,29.403928139426952,31.627722345734924
69,c,110.99477527721436,110.99477527721436
70,c,110.99477527721436,110.99477527721436
71,c,110.99477527721436,110.99477527721436
72,c,110.99477527721436,110.99477527721436
73,c,110.99477527721436,110.99477527721436
74,c,110.99477527721436,110.99477527721436
75,c,110.99477527721436,110.99477527721436
76,c,24.54438481919829,26.178451141218705
77,c,12.0105179429312,14.194894801604502
78,c,41.96356825367558,47.66256579660082
79,c,110.99477527721436,110.99477527721436
80,c,110.99477527721436,110.99477527721436
81,c,110.99477527721436,110.99477527721436
82,c,110.99477527721436,110.99477527721436
83,c,110.99477527721436,110.99477527721436
84,c,110.99477527721436,110.99477527721436
85,c,110.99477527721436,110.99477527721436
86,c,110.99477527721436,110.99477527721436
87,c,110.99477527721436,110.99477527721436
88,c,110.99477527721436,110.99477527721436
89,c,54.69529297347296,55.699613012805074
90,c,110.99477527721436,110.99477527721436
91,na,8.069010647758972,12.527144962897072
92,c,110.99477527721436,110.99477527721436
93,c,110.99477527721436,110.99477527721436
94,c,110.99477527721436,110.99477527721436
95,na,4.330104379455428,8.93572690437422
96,c,110.99477527721436,110.99477527721436
97,c,110.99477527721436,110.99477527721436
98,c,110.99477527721436,110.99477527721436
99,c,110.99477527721436,110.99477527721436
100,c,110.99477527721436,110.99477527721436
101,c,110.99477527721436,110.99477527721436
102,c,110.99477527721436,110.99477527721436
103,c,110.99477527721436,110.99477527721436
104,c,110.99477527721436,110.99477527721436
105,c,110.99477527721436,110.99477527721436
106,c,110.99477527721436,110.99477527721436
107,t,110.99477527721436,110.99477527721436
108,c,110.99477527721436,110.99477527721436
