node, assignment, time2inf, time2death
0,na,0,1.3011003730905397
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.03298435160106,23.03298435160106
5,c,23.03298435160106,23.03298435160106
6,t,23.03298435160106,23.03298435160106
7,t,23.03298435160106,23.03298435160106
8,c,23.03298435160106,23.03298435160106
9,c,23.03298435160106,23.03298435160106
10,t,23.03298435160106,23.03298435160106
11,t,23.03298435160106,23.03298435160106
12,t,23.03298435160106,23.03298435160106
13,t,23.03298435160106,23.03298435160106
14,t,23.03298435160106,23.03298435160106
15,t,23.03298435160106,23.03298435160106
16,c,23.03298435160106,23.03298435160106
17,c,23.03298435160106,23.03298435160106
18,t,23.03298435160106,23.03298435160106
19,t,23.03298435160106,23.03298435160106
20,t,23.03298435160106,23.03298435160106
21,c,23.03298435160106,23.03298435160106
22,t,23.03298435160106,23.03298435160106
23,t,23.03298435160106,23.03298435160106
24,c,23.03298435160106,23.03298435160106
25,t,23.03298435160106,23.03298435160106
26,na,-1,0
27,c,23.03298435160106,23.03298435160106
28,t,23.03298435160106,23.03298435160106
29,t,23.03298435160106,23.03298435160106
30,c,23.03298435160106,23.03298435160106
31,c,23.03298435160106,23.03298435160106
32,c,23.03298435160106,23.03298435160106
33,t,23.03298435160106,23.03298435160106
34,c,23.03298435160106,23.03298435160106
35,t,23.03298435160106,23.03298435160106
36,c,23.03298435160106,23.03298435160106
37,t,23.03298435160106,23.03298435160106
38,c,23.03298435160106,23.03298435160106
39,t,23.03298435160106,23.03298435160106
40,t,23.03298435160106,23.03298435160106
41,t,23.03298435160106,23.03298435160106
42,c,23.03298435160106,23.03298435160106
43,c,23.03298435160106,23.03298435160106
44,t,23.03298435160106,23.03298435160106
45,t,23.03298435160106,23.03298435160106
46,c,23.03298435160106,23.03298435160106
47,t,23.03298435160106,23.03298435160106
48,t,23.03298435160106,23.03298435160106
49,t,23.03298435160106,23.03298435160106
50,t,23.03298435160106,23.03298435160106
51,c,23.03298435160106,23.03298435160106
52,c,23.03298435160106,23.03298435160106
53,c,23.03298435160106,23.03298435160106
54,t,23.03298435160106,23.03298435160106
55,t,23.03298435160106,23.03298435160106
56,t,23.03298435160106,23.03298435160106
57,t,23.03298435160106,23.03298435160106
58,t,23.03298435160106,23.03298435160106
59,t,23.03298435160106,23.03298435160106
60,c,23.03298435160106,23.03298435160106
61,t,23.03298435160106,23.03298435160106
62,c,23.03298435160106,23.03298435160106
63,c,23.03298435160106,23.03298435160106
64,c,23.03298435160106,23.03298435160106
65,t,23.03298435160106,23.03298435160106
66,c,23.03298435160106,23.03298435160106
67,t,23.03298435160106,23.03298435160106
68,c,23.03298435160106,23.03298435160106
69,t,23.03298435160106,23.03298435160106
70,t,23.03298435160106,23.03298435160106
71,t,23.03298435160106,23.03298435160106
72,t,23.03298435160106,23.03298435160106
73,c,23.03298435160106,23.03298435160106
74,t,23.03298435160106,23.03298435160106
75,t,23.03298435160106,23.03298435160106
76,t,23.03298435160106,23.03298435160106
77,t,23.03298435160106,23.03298435160106
78,c,23.03298435160106,23.03298435160106
79,c,23.03298435160106,23.03298435160106
80,t,23.03298435160106,23.03298435160106
81,c,23.03298435160106,23.03298435160106
82,c,23.03298435160106,23.03298435160106
83,t,23.03298435160106,23.03298435160106
84,c,23.03298435160106,23.03298435160106
85,t,23.03298435160106,23.03298435160106
86,c,23.03298435160106,23.03298435160106
87,t,23.03298435160106,23.03298435160106
88,c,23.03298435160106,23.03298435160106
89,c,23.03298435160106,23.03298435160106
90,c,23.03298435160106,23.03298435160106
91,t,23.03298435160106,23.03298435160106
92,c,23.03298435160106,23.03298435160106
93,t,23.03298435160106,23.03298435160106
94,c,23.03298435160106,23.03298435160106
95,c,23.03298435160106,23.03298435160106
96,c,23.03298435160106,23.03298435160106
97,c,23.03298435160106,23.03298435160106
98,t,23.03298435160106,23.03298435160106
99,t,23.03298435160106,23.03298435160106
100,na,0,10.55239311110516
101,c,23.03298435160106,23.03298435160106
102,t,23.03298435160106,23.03298435160106
103,c,23.03298435160106,23.03298435160106
104,t,23.03298435160106,23.03298435160106
105,c,23.03298435160106,23.03298435160106
106,c,23.03298435160106,23.03298435160106
107,t,23.03298435160106,23.03298435160106
108,c,23.03298435160106,23.03298435160106
109,c,23.03298435160106,23.03298435160106
110,c,23.03298435160106,23.03298435160106
111,c,23.03298435160106,23.03298435160106
112,c,23.03298435160106,23.03298435160106
113,t,23.03298435160106,23.03298435160106
114,t,23.03298435160106,23.03298435160106
115,t,23.03298435160106,23.03298435160106
116,c,23.03298435160106,23.03298435160106
117,t,23.03298435160106,23.03298435160106
118,t,23.03298435160106,23.03298435160106
119,t,23.03298435160106,23.03298435160106
120,c,23.03298435160106,23.03298435160106
121,c,23.03298435160106,23.03298435160106
122,t,23.03298435160106,23.03298435160106
123,c,23.03298435160106,23.03298435160106
124,t,23.03298435160106,23.03298435160106
125,t,23.03298435160106,23.03298435160106
126,t,23.03298435160106,23.03298435160106
127,c,23.03298435160106,23.03298435160106
128,c,23.03298435160106,23.03298435160106
129,c,23.03298435160106,23.03298435160106
130,c,23.03298435160106,23.03298435160106
131,t,23.03298435160106,23.03298435160106
132,c,23.03298435160106,23.03298435160106
133,t,23.03298435160106,23.03298435160106
134,t,23.03298435160106,23.03298435160106
135,t,23.03298435160106,23.03298435160106
136,t,23.03298435160106,23.03298435160106
137,c,23.03298435160106,23.03298435160106
138,c,23.03298435160106,23.03298435160106
139,t,23.03298435160106,23.03298435160106
140,t,23.03298435160106,23.03298435160106
141,t,23.03298435160106,23.03298435160106
142,c,23.03298435160106,23.03298435160106
143,t,23.03298435160106,23.03298435160106
144,t,23.03298435160106,23.03298435160106
145,t,23.03298435160106,23.03298435160106
146,c,23.03298435160106,23.03298435160106
