node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.03699329103718,47.72454350453443
5,t,12.4737411625302,15.498493665413658
6,t,125.1136804170912,125.1136804170912
7,c,125.1136804170912,125.1136804170912
8,c,125.1136804170912,125.1136804170912
9,t,125.1136804170912,125.1136804170912
10,t,16.039260220156553,19.132746154992592
11,t,19.654792019987642,125.1136804170912
12,na,0,2.308068159534551
13,c,125.1136804170912,125.1136804170912
14,t,125.1136804170912,125.1136804170912
15,t,12.297360144786536,26.63657432557094
16,t,125.1136804170912,125.1136804170912
17,t,125.1136804170912,125.1136804170912
18,c,125.1136804170912,125.1136804170912
19,c,125.1136804170912,125.1136804170912
20,c,125.1136804170912,125.1136804170912
21,c,125.1136804170912,125.1136804170912
22,t,125.1136804170912,125.1136804170912
23,c,125.1136804170912,125.1136804170912
24,t,125.1136804170912,125.1136804170912
25,c,125.1136804170912,125.1136804170912
26,c,51.74802383338562,56.482329062731125
27,t,125.1136804170912,125.1136804170912
28,t,125.1136804170912,125.1136804170912
29,na,-1,0
30,c,125.1136804170912,125.1136804170912
31,c,125.1136804170912,125.1136804170912
32,t,125.1136804170912,125.1136804170912
33,t,125.1136804170912,125.1136804170912
34,t,125.1136804170912,125.1136804170912
35,t,125.1136804170912,125.1136804170912
36,t,125.1136804170912,125.1136804170912
37,t,125.1136804170912,125.1136804170912
38,c,125.1136804170912,125.1136804170912
39,c,125.1136804170912,125.1136804170912
40,t,125.1136804170912,125.1136804170912
41,c,125.1136804170912,125.1136804170912
42,c,57.14600512520884,59.562953662495296
43,c,125.1136804170912,125.1136804170912
44,c,125.1136804170912,125.1136804170912
45,t,9.719821220144528,17.157324155920374
46,c,125.1136804170912,125.1136804170912
47,t,125.1136804170912,125.1136804170912
48,t,125.1136804170912,125.1136804170912
49,c,49.274760974837115,56.79378706829248
50,c,75.19575810595137,76.57423970927788
51,c,125.1136804170912,125.1136804170912
52,c,61.12808574113607,125.1136804170912
53,t,125.1136804170912,125.1136804170912
54,c,125.1136804170912,125.1136804170912
55,t,125.1136804170912,125.1136804170912
56,t,125.1136804170912,125.1136804170912
57,t,125.1136804170912,125.1136804170912
58,c,125.1136804170912,125.1136804170912
59,c,125.1136804170912,125.1136804170912
60,t,125.1136804170912,125.1136804170912
61,t,125.1136804170912,125.1136804170912
62,t,83.61589675816658,84.46430270073434
63,na,0.896551943127753,3.8993189177113
64,c,125.1136804170912,125.1136804170912
65,c,0.7542044986651721,3.5809454226136186
66,t,125.1136804170912,125.1136804170912
67,t,125.1136804170912,125.1136804170912
68,c,125.1136804170912,125.1136804170912
69,t,125.1136804170912,125.1136804170912
70,c,125.1136804170912,125.1136804170912
71,t,125.1136804170912,125.1136804170912
72,c,22.267304174247652,22.703700660382733
73,t,125.1136804170912,125.1136804170912
74,c,28.946807560056893,28.98508342720341
75,t,125.1136804170912,125.1136804170912
76,c,125.1136804170912,125.1136804170912
77,t,125.1136804170912,125.1136804170912
78,t,50.86905481930943,53.23565854574666
79,c,20.847100758121382,21.816722504689313
80,t,13.923883003106015,16.533720078738323
81,t,125.1136804170912,125.1136804170912
82,c,125.1136804170912,125.1136804170912
83,t,125.1136804170912,125.1136804170912
84,t,38.72050126385408,38.946641253846444
85,c,125.1136804170912,125.1136804170912
86,t,125.1136804170912,125.1136804170912
87,t,125.1136804170912,125.1136804170912
88,t,125.1136804170912,125.1136804170912
89,t,125.1136804170912,125.1136804170912
90,t,125.1136804170912,125.1136804170912
91,c,125.1136804170912,125.1136804170912
92,t,125.1136804170912,125.1136804170912
93,t,125.1136804170912,125.1136804170912
94,c,125.1136804170912,125.1136804170912
95,c,125.1136804170912,125.1136804170912
96,c,125.1136804170912,125.1136804170912
97,c,63.74051428187002,66.11887258818903
98,c,125.1136804170912,125.1136804170912
99,t,39.4332203745642,40.894316720632574
100,c,125.1136804170912,125.1136804170912
101,t,109.93732402248303,125.1136804170912
102,t,125.1136804170912,125.1136804170912
103,t,25.856848775200575,27.2470494749287
104,t,125.1136804170912,125.1136804170912
105,c,125.1136804170912,125.1136804170912
106,c,125.1136804170912,125.1136804170912
