node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.013133388984954,45.013133388984954
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,45.013133388984954,45.013133388984954
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8694611276457704
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,45.013133388984954,45.013133388984954
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.910244489836711
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.013133388984954,45.013133388984954
41,t,45.013133388984954,45.013133388984954
42,c,45.013133388984954,45.013133388984954
43,c,45.013133388984954,45.013133388984954
44,c,45.013133388984954,45.013133388984954
45,c,45.013133388984954,45.013133388984954
46,c,45.013133388984954,45.013133388984954
47,c,45.013133388984954,45.013133388984954
48,c,45.013133388984954,45.013133388984954
49,c,45.013133388984954,45.013133388984954
50,c,45.013133388984954,45.013133388984954
51,c,45.013133388984954,45.013133388984954
52,c,45.013133388984954,45.013133388984954
53,c,45.013133388984954,45.013133388984954
54,c,45.013133388984954,45.013133388984954
55,c,45.013133388984954,45.013133388984954
56,t,45.013133388984954,45.013133388984954
57,c,45.013133388984954,45.013133388984954
58,c,45.013133388984954,45.013133388984954
59,c,45.013133388984954,45.013133388984954
60,c,45.013133388984954,45.013133388984954
61,c,45.013133388984954,45.013133388984954
62,c,45.013133388984954,45.013133388984954
63,c,45.013133388984954,45.013133388984954
64,c,45.013133388984954,45.013133388984954
65,c,45.013133388984954,45.013133388984954
66,t,45.013133388984954,45.013133388984954
67,c,45.013133388984954,45.013133388984954
68,c,45.013133388984954,45.013133388984954
69,c,45.013133388984954,45.013133388984954
70,c,45.013133388984954,45.013133388984954
71,t,45.013133388984954,45.013133388984954
72,c,45.013133388984954,45.013133388984954
73,c,45.013133388984954,45.013133388984954
74,c,45.013133388984954,45.013133388984954
75,c,45.013133388984954,45.013133388984954
76,c,45.013133388984954,45.013133388984954
77,c,45.013133388984954,45.013133388984954
78,c,45.013133388984954,45.013133388984954
79,c,45.013133388984954,45.013133388984954
80,c,45.013133388984954,45.013133388984954
81,c,45.013133388984954,45.013133388984954
82,c,45.013133388984954,45.013133388984954
83,c,45.013133388984954,45.013133388984954
84,t,45.013133388984954,45.013133388984954
85,c,45.013133388984954,45.013133388984954
86,t,45.013133388984954,45.013133388984954
87,c,45.013133388984954,45.013133388984954
88,c,45.013133388984954,45.013133388984954
89,c,45.013133388984954,45.013133388984954
90,na,0,8.013720864441261
91,c,45.013133388984954,45.013133388984954
92,c,45.013133388984954,45.013133388984954
93,c,45.013133388984954,45.013133388984954
94,c,45.013133388984954,45.013133388984954
95,c,45.013133388984954,45.013133388984954
96,na,12.650261733125543,14.357445328108069
97,c,45.013133388984954,45.013133388984954
98,c,45.013133388984954,45.013133388984954
99,c,45.013133388984954,45.013133388984954
100,c,45.013133388984954,45.013133388984954
101,c,45.013133388984954,45.013133388984954
102,c,45.013133388984954,45.013133388984954
103,t,45.013133388984954,45.013133388984954
104,t,45.013133388984954,45.013133388984954
105,t,45.013133388984954,45.013133388984954
106,c,45.013133388984954,45.013133388984954
107,c,45.013133388984954,45.013133388984954
108,c,45.013133388984954,45.013133388984954
109,c,45.013133388984954,45.013133388984954
110,c,45.013133388984954,45.013133388984954
111,c,45.013133388984954,45.013133388984954
112,c,45.013133388984954,45.013133388984954
113,c,45.013133388984954,45.013133388984954
114,c,45.013133388984954,45.013133388984954
115,c,8.787317127880094,9.238681860694447
116,c,45.013133388984954,45.013133388984954
117,t,45.013133388984954,45.013133388984954
118,t,45.013133388984954,45.013133388984954
119,c,45.013133388984954,45.013133388984954
120,c,45.013133388984954,45.013133388984954
121,c,45.013133388984954,45.013133388984954
122,c,45.013133388984954,45.013133388984954
123,t,45.013133388984954,45.013133388984954
124,t,45.013133388984954,45.013133388984954
125,c,45.013133388984954,45.013133388984954
126,c,45.013133388984954,45.013133388984954
127,c,45.013133388984954,45.013133388984954
128,t,45.013133388984954,45.013133388984954
129,t,45.013133388984954,45.013133388984954
130,c,45.013133388984954,45.013133388984954
131,c,45.013133388984954,45.013133388984954
132,c,45.013133388984954,45.013133388984954
