node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.431497574625627
10,na,-1,0
11,na,-1,0
12,na,0,6.291834665667056
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.3539990469474383
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.8498110253397746
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.21254348990084,42.21254348990084
41,t,42.21254348990084,42.21254348990084
42,c,42.21254348990084,42.21254348990084
43,c,42.21254348990084,42.21254348990084
44,c,42.21254348990084,42.21254348990084
45,t,42.21254348990084,42.21254348990084
46,t,42.21254348990084,42.21254348990084
47,c,42.21254348990084,42.21254348990084
48,t,42.21254348990084,42.21254348990084
49,c,42.21254348990084,42.21254348990084
50,c,42.21254348990084,42.21254348990084
51,t,42.21254348990084,42.21254348990084
52,t,42.21254348990084,42.21254348990084
53,c,42.21254348990084,42.21254348990084
54,c,42.21254348990084,42.21254348990084
55,t,42.21254348990084,42.21254348990084
56,t,42.21254348990084,42.21254348990084
57,c,42.21254348990084,42.21254348990084
58,c,42.21254348990084,42.21254348990084
59,na,1.3248155403117885,13.474257480513176
60,t,42.21254348990084,42.21254348990084
61,c,42.21254348990084,42.21254348990084
62,c,42.21254348990084,42.21254348990084
63,t,42.21254348990084,42.21254348990084
64,c,42.21254348990084,42.21254348990084
65,c,42.21254348990084,42.21254348990084
66,c,42.21254348990084,42.21254348990084
67,c,42.21254348990084,42.21254348990084
68,c,42.21254348990084,42.21254348990084
69,c,42.21254348990084,42.21254348990084
70,t,42.21254348990084,42.21254348990084
71,t,42.21254348990084,42.21254348990084
72,c,42.21254348990084,42.21254348990084
73,c,42.21254348990084,42.21254348990084
74,t,42.21254348990084,42.21254348990084
75,c,42.21254348990084,42.21254348990084
76,t,42.21254348990084,42.21254348990084
77,t,42.21254348990084,42.21254348990084
78,c,42.21254348990084,42.21254348990084
79,c,42.21254348990084,42.21254348990084
80,c,42.21254348990084,42.21254348990084
81,c,42.21254348990084,42.21254348990084
82,c,42.21254348990084,42.21254348990084
83,t,42.21254348990084,42.21254348990084
84,c,42.21254348990084,42.21254348990084
85,t,42.21254348990084,42.21254348990084
86,c,42.21254348990084,42.21254348990084
87,c,42.21254348990084,42.21254348990084
88,t,42.21254348990084,42.21254348990084
89,t,42.21254348990084,42.21254348990084
90,t,42.21254348990084,42.21254348990084
91,t,42.21254348990084,42.21254348990084
92,t,42.21254348990084,42.21254348990084
93,c,42.21254348990084,42.21254348990084
94,c,42.21254348990084,42.21254348990084
95,t,42.21254348990084,42.21254348990084
96,t,42.21254348990084,42.21254348990084
97,c,42.21254348990084,42.21254348990084
98,c,42.21254348990084,42.21254348990084
99,c,42.21254348990084,42.21254348990084
100,c,42.21254348990084,42.21254348990084
101,c,42.21254348990084,42.21254348990084
102,c,42.21254348990084,42.21254348990084
103,c,42.21254348990084,42.21254348990084
104,c,42.21254348990084,42.21254348990084
105,t,42.21254348990084,42.21254348990084
106,na,0,3.5912966428113493
107,c,42.21254348990084,42.21254348990084
108,c,42.21254348990084,42.21254348990084
109,c,42.21254348990084,42.21254348990084
110,t,42.21254348990084,42.21254348990084
111,t,42.21254348990084,42.21254348990084
112,c,42.21254348990084,42.21254348990084
113,c,42.21254348990084,42.21254348990084
114,c,42.21254348990084,42.21254348990084
115,t,42.21254348990084,42.21254348990084
116,t,42.21254348990084,42.21254348990084
117,t,42.21254348990084,42.21254348990084
118,c,42.21254348990084,42.21254348990084
119,t,42.21254348990084,42.21254348990084
120,c,42.21254348990084,42.21254348990084
121,t,42.21254348990084,42.21254348990084
122,na,1.327678777600608,5.56902245411265
123,c,42.21254348990084,42.21254348990084
124,c,42.21254348990084,42.21254348990084
125,t,42.21254348990084,42.21254348990084
