node, assignment, time2inf, time2death
0,na,134.10258702105827,134.10258702105827
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.672466567166149
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.498429166801146
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.640842099696677
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.4963253512686214
38,na,-1,0
39,na,-1,0
40,c,30.523203223689446,31.623712743504605
41,c,134.10258702105827,134.10258702105827
42,c,134.10258702105827,134.10258702105827
43,t,134.10258702105827,134.10258702105827
44,t,134.10258702105827,134.10258702105827
45,c,134.10258702105827,134.10258702105827
46,t,134.10258702105827,134.10258702105827
47,c,134.10258702105827,134.10258702105827
48,t,134.10258702105827,134.10258702105827
49,c,34.69909058171604,36.47172608978065
50,t,134.10258702105827,134.10258702105827
51,c,71.13337199854463,134.10258702105827
52,t,134.10258702105827,134.10258702105827
53,t,134.10258702105827,134.10258702105827
54,t,134.10258702105827,134.10258702105827
55,t,134.10258702105827,134.10258702105827
56,t,134.10258702105827,134.10258702105827
57,t,134.10258702105827,134.10258702105827
58,c,134.10258702105827,134.10258702105827
59,t,134.10258702105827,134.10258702105827
60,c,134.10258702105827,134.10258702105827
61,c,22.7552501942901,35.237088982032176
62,t,134.10258702105827,134.10258702105827
63,t,134.10258702105827,134.10258702105827
64,c,27.75860143181346,30.258489286644497
65,t,134.10258702105827,134.10258702105827
66,t,134.10258702105827,134.10258702105827
67,t,134.10258702105827,134.10258702105827
68,t,134.10258702105827,134.10258702105827
69,t,134.10258702105827,134.10258702105827
70,t,134.10258702105827,134.10258702105827
71,c,14.535994876229166,14.86726648848808
72,c,134.10258702105827,134.10258702105827
73,c,19.233486927872153,26.867654328772414
74,c,134.10258702105827,134.10258702105827
75,t,134.10258702105827,134.10258702105827
76,t,134.10258702105827,134.10258702105827
77,c,134.10258702105827,134.10258702105827
78,t,134.10258702105827,134.10258702105827
79,t,134.10258702105827,134.10258702105827
80,t,134.10258702105827,134.10258702105827
81,c,134.10258702105827,134.10258702105827
82,t,134.10258702105827,134.10258702105827
83,t,134.10258702105827,134.10258702105827
84,c,134.10258702105827,134.10258702105827
85,c,49.6161772032175,50.74314538551278
86,t,134.10258702105827,134.10258702105827
87,c,134.10258702105827,134.10258702105827
88,t,134.10258702105827,134.10258702105827
89,c,134.10258702105827,134.10258702105827
90,t,134.10258702105827,134.10258702105827
91,t,134.10258702105827,134.10258702105827
92,c,134.10258702105827,134.10258702105827
93,c,134.10258702105827,134.10258702105827
94,t,134.10258702105827,134.10258702105827
95,t,134.10258702105827,134.10258702105827
96,t,134.10258702105827,134.10258702105827
97,t,134.10258702105827,134.10258702105827
98,t,134.10258702105827,134.10258702105827
99,c,134.10258702105827,134.10258702105827
100,t,134.10258702105827,134.10258702105827
101,t,134.10258702105827,134.10258702105827
102,c,134.10258702105827,134.10258702105827
103,c,134.10258702105827,134.10258702105827
104,c,134.10258702105827,134.10258702105827
105,c,134.10258702105827,134.10258702105827
106,c,6.942353414811223,8.66571323459418
107,t,134.10258702105827,134.10258702105827
